0.297387,-0.15237464,0.07091367,0.1328622,0.09585515,0.35202172,-0.31401736,-0.018208483
0.2951539,-0.15466942,0.07318649,0.13855605,0.096324116,0.35887027,-0.32104868,-0.018928992
0.29581752,-0.15268432,0.07589876,0.13805488,0.099797785,0.35664836,-0.32117632,-0.019580154
0.29913858,-0.14745443,0.07719271,0.1307214,0.10293874,0.34594262,-0.3133247,-0.01981277
0.29815,-0.15076132,0.07448869,0.1321473,0.10078286,0.3503205,-0.31283486,-0.01921105
0.29921106,-0.14709017,0.074696854,0.12823167,0.10077121,0.34437597,-0.30999383,-0.01920241
0.29916653,-0.14782217,0.07348525,0.12777488,0.09920096,0.34457466,-0.30871767,-0.018987466
0.29605564,-0.15349013,0.07196772,0.135089,0.0976494,0.35558668,-0.31583217,-0.018584818
0.2983092,-0.1473929,0.07492878,0.13011347,0.10068747,0.34612176,-0.31288475,-0.019201498
0.29615116,-0.15378165,0.07297279,0.1363486,0.10008333,0.35628158,-0.31688556,-0.018733526
0.29440996,-0.15548892,0.07369632,0.14120767,0.102261506,0.36180878,-0.32278597,-0.018692436
0.29902753,-0.14623807,0.07696133,0.13078369,0.107242994,0.34498453,-0.3135246,-0.019341355
0.29456964,-0.15767665,0.0725194,0.14155728,0.103744626,0.36357042,-0.3205122,-0.01838205
0.2960741,-0.15067199,0.075680904,0.13690022,0.106685564,0.35456297,-0.31937426,-0.01899135
0.29457837,-0.15461962,0.07456699,0.14037892,0.10643986,0.36056966,-0.32068586,-0.018873455
0.2968267,-0.14972597,0.075756714,0.13525301,0.109239645,0.35222623,-0.31665695,-0.018934311
0.29733428,-0.15010875,0.07424405,0.13384233,0.10909908,0.3512025,-0.31377432,-0.018516691
0.3009979,-0.14384408,0.074161276,0.12510131,0.10977106,0.33829418,-0.30537617,-0.018321466
0.2975448,-0.15237443,0.06985953,0.13286519,0.105146475,0.35199925,-0.31105205,-0.01730355
0.29837212,-0.1481529,0.07208226,0.1305944,0.10552549,0.34669995,-0.3116878,-0.017812934
0.29912212,-0.14831886,0.072275005,0.1297439,0.10496499,0.34556422,-0.31009266,-0.017980795
0.29618132,-0.15443738,0.07120556,0.13718793,0.10256437,0.3570215,-0.3171611,-0.017823882
0.29699343,-0.15064949,0.0741529,0.13518971,0.10413939,0.3524375,-0.3173235,-0.018599916
0.29725534,-0.15140021,0.074242786,0.13522401,0.104876116,0.35281932,-0.31627363,-0.018681513
0.30073875,-0.14501595,0.0754594,0.12667133,0.10544874,0.34038115,-0.30827358,-0.019006912
0.30145732,-0.14559215,0.07299617,0.12412034,0.10197278,0.33881935,-0.30405712,-0.018552447
0.3004649,-0.14696749,0.07145659,0.12504074,0.098034196,0.34122732,-0.30538973,-0.018309874
0.2948152,-0.15640804,0.07017381,0.13786109,0.09498846,0.36017138,-0.31838965,-0.018146204
0.29407597,-0.15455137,0.07426442,0.14072151,0.09878449,0.36091444,-0.32393742,-0.019086983
0.29455653,-0.1545753,0.07607534,0.14162135,0.10309915,0.36105222,-0.32397953,-0.019458795
0.3001287,-0.14493541,0.07831153,0.1288388,0.10737621,0.34213546,-0.3114755,-0.01983807
0.29643112,-0.15472719,0.07280156,0.1367465,0.103364386,0.35730746,-0.31566572,-0.018524062
0.29871666,-0.14683913,0.074856326,0.12996393,0.105662435,0.34547994,-0.3119827,-0.018789772
0.29846686,-0.14901483,0.073252626,0.13018446,0.10356949,0.34727257,-0.31031597,-0.018591229
0.297081,-0.1512825,0.072445475,0.13325608,0.10191698,0.35198805,-0.313787,-0.018387064
0.29571757,-0.15269865,0.07304726,0.13652137,0.10215466,0.3559178,-0.31768677,-0.018545462
0.29526007,-0.15344217,0.073929444,0.13877435,0.10432412,0.3580609,-0.32008284,-0.018653588
0.29041797,-0.16291675,0.072836086,0.1523323,0.10555289,0.3766339,-0.33199832,-0.018271692
0.29460284,-0.15223278,0.0780374,0.14330806,0.113832355,0.36034295,-0.3262972,-0.019173913
0.2949584,-0.15422769,0.07637897,0.14226006,0.11465796,0.36097184,-0.32182133,-0.018882755
0.29718986,-0.1494811,0.07602538,0.1355642,0.11538266,0.3520105,-0.31568885,-0.018637639
0.3000048,-0.14495046,0.07455459,0.12728387,0.11418954,0.34129074,-0.30655366,-0.018267177
0.29852736,-0.14938213,0.07045223,0.13005756,0.110043205,0.34734967,-0.30785346,-0.017184732
0.29936054,-0.14648855,0.07090784,0.1275913,0.108567394,0.34279495,-0.30719426,-0.017276334
0.298834,-0.14887957,0.0701624,0.12964405,0.106399,0.34602147,-0.30881837,-0.017183112
0.30098534,-0.14539002,0.07135126,0.1256711,0.106135406,0.33928943,-0.30593574,-0.017467536
0.30175337,-0.14584433,0.07067418,0.124442376,0.10341068,0.33831605,-0.30411842,-0.017465835
0.29952675,-0.15021963,0.069828585,0.12942426,0.099614926,0.34645697,-0.30944207,-0.017468462
0.30016926,-0.14745113,0.072252944,0.12772627,0.09897014,0.34289342,-0.30963668,-0.018266276
0.2996185,-0.14891486,0.07297271,0.12863232,0.096002996,0.345195,-0.3103418,-0.018873056
0.30124894,-0.14539382,0.074358575,0.12432029,0.09494636,0.3388938,-0.30681014,-0.019409528
0.29802373,-0.15195638,0.07252383,0.13106349,0.09156928,0.3505636,-0.31255445,-0.01919533
0.30000663,-0.14574076,0.07532506,0.12584834,0.09337672,0.341173,-0.3095074,-0.019864898
0.29783878,-0.151648,0.07341485,0.13135734,0.09221474,0.35062116,-0.31307128,-0.019479679
0.29855117,-0.1484746,0.075060695,0.1295046,0.09400787,0.3466361,-0.3127838,-0.019769687
0.2965615,-0.15275064,0.07416918,0.1343759,0.0940932,0.35425684,-0.31647673,-0.019585725
0.2947813,-0.15457319,0.074909784,0.13882725,0.096010365,0.35968113,-0.3215336,-0.01965298
0.2980447,-0.14766517,0.077484325,0.1315108,0.10066039,0.3475361,-0.31497926,-0.02011574
0.29547593,-0.15492247,0.07421919,0.13809267,0.09994655,0.35899994,-0.3186344,-0.019256584
0.29636052,-0.15066513,0.07574584,0.13538194,0.10277681,0.35355514,-0.3178272,-0.019394334
0.29780865,-0.14882572,0.0755408,0.13197014,0.10426211,0.34884563,-0.3133501,-0.019302607
0.2999581,-0.1460458,0.07457939,0.12695912,0.10430603,0.34211186,-0.30773625,-0.018944882
0.29734322,-0.15187979,0.071481355,0.13276029,0.101759546,0.35196233,-0.312354,-0.018116776
0.29434648,-0.15530497,0.071974054,0.13984187,0.1017923,0.36087036,-0.32074398,-0.01819096
0.29892132,-0.14597483,0.07596407,0.13018171,0.10668244,0.3443866,-0.31286684,-0.019034864
0.2946746,-0.157481,0.07199631,0.1412269,0.103620976,0.36298642,-0.32017314,-0.018178422
0.29393077,-0.15527226,0.07431534,0.14302582,0.10664486,0.3630912,-0.32478228,-0.018512344
0.29173568,-0.15917602,0.074847855,0.14905712,0.10873002,0.37101346,-0.32955024,-0.018716322
0.29464972,-0.15257335,0.077730864,0.14237717,0.11355471,0.36016104,-0.3242429,-0.019266699
0.29616278,-0.1515064,0.07629721,0.13837525,0.11508382,0.3558517,-0.31814358,-0.018818354
0.3061859,-0.13437796,0.07739116,0.11425385,0.11730151,0.32030007,-0.2942262,-0.018866183
0.30383274,-0.14432187,0.06765966,0.1180482,0.106027044,0.33227903,-0.2932217,-0.016618509
0.29995486,-0.14769349,0.06607054,0.1244706,0.100287974,0.34133098,-0.30295843,-0.01625775
0.2944131,-0.1566664,0.06729003,0.13880105,0.098516904,0.3602809,-0.31863758,-0.016756324
0.3019316,-0.14173727,0.07512491,0.1242135,0.10458446,0.334578,-0.30788764,-0.01863842
0.301065,-0.14909528,0.071768306,0.12744115,0.09985641,0.34318125,-0.30683887,-0.01818753
0.3002916,-0.14876693,0.07175403,0.1283347,0.09837717,0.34437287,-0.30960304,-0.018135894
0.29677328,-0.15401678,0.071851045,0.13562776,0.096202165,0.3553059,-0.31705314,-0.018458571
0.29718554,-0.15098764,0.075127475,0.134459,0.097577825,0.35219988,-0.31775814,-0.019430518
0.29965553,-0.14663826,0.07685106,0.12810113,0.09787881,0.3434228,-0.31104594,-0.020120556
0.2989559,-0.1490741,0.0747873,0.12876856,0.0953179,0.34653652,-0.3102836,-0.019753147
0.29768366,-0.14986022,0.0741626,0.13041738,0.09449407,0.349119,-0.31251714,-0.019578785
0.29934528,-0.14665733,0.07463525,0.12714064,0.0971996,0.3431421,-0.30946937,-0.01945234
0.29844496,-0.15005754,0.07288122,0.13017221,0.09712179,0.34816125,-0.3112416,-0.018891701
0.2985493,-0.14898485,0.07350656,0.1300125,0.097857065,0.3471494,-0.31198776,-0.01895455
0.2945462,-0.15626362,0.072709806,0.13945079,0.09629978,0.3613093,-0.32070768,-0.018924203
0.29498234,-0.1531834,0.075609,0.13930471,0.10080969,0.35855466,-0.32241094,-0.019419596
0.29826042,-0.14812672,0.07710639,0.13235347,0.10467528,0.34805784,-0.31478298,-0.019690318
0.2977065,-0.15119877,0.07442016,0.13355751,0.10362896,0.35174355,-0.31392276,-0.018970735
0.2940932,-0.1562461,0.073053025,0.14102809,0.10233924,0.36277023,-0.3215472,-0.018606616
0.29839724,-0.14593904,0.07684574,0.13049906,0.1066274,0.34524664,-0.31336606,-0.019425157
0.2966364,-0.15280978,0.073189795,0.13529061,0.10457055,0.35467106,-0.31466627,-0.018567638
0.3020693,-0.14139068,0.07531445,0.12230907,0.10707865,0.33398142,-0.3039579,-0.018826209
0.29942814,-0.14974882,0.070396505,0.12810221,0.10168654,0.34582353,-0.30654654,-0.017778581
0.29953593,-0.14730889,0.07128839,0.12743495,0.10121788,0.34337717,-0.3083949,-0.0178863
0.2974838,-0.15172027,0.07104748,0.13285646,0.099770285,0.35130632,-0.31340024,-0.017977154
0.29692292,-0.15201771,0.07279294,0.13520893,0.100733005,0.35342407,-0.3169579,-0.018409519
0.30067334,-0.14505756,0.07556588,0.1267386,0.10241903,0.34030056,-0.30921313,-0.019202402
0.29947078,-0.14968382,0.07294315,0.12922113,0.09883114,0.34650284,-0.30959126,-0.01876455
0.29826388,-0.15016387,0.07285493,0.13106535,0.097972356,0.34895527,-0.31264877,-0.018714475
0.29553068,-0.15430921,0.072963476,0.13735504,0.09762405,0.35778326,-0.31895995,-0.018842842
0.29181814,-0.15952641,0.07416429,0.14683458,0.09865785,0.37012875,-0.32875773,-0.019219367
0.28511268,-0.17067204,0.074718,0.16605352,0.10232031,0.39427653,-0.34621608,-0.019264683
0.2833068,-0.17053646,0.07914862,0.17408673,0.11231638,0.40011466,-0.3548596,-0.0200005
0.29048458,-0.15625091,0.08441288,0.1570762,0.12712042,0.3745583,-0.33921722,-0.020734917
0.29815513,-0.14598511,0.0821059,0.1363306,0.13390349,0.3488229,-0.31491083,-0.01973286
0.2831075,-0.178177,0.06812059,0.17242204,0.12286819,0.40479985,-0.3413584,-0.01609582
0.2889399,-0.15589005,0.07761776,0.1576066,0.13538042,0.37583432,-0.33855638,-0.017510856
0.28349802,-0.17119071,0.0733815,0.17340785,0.13589555,0.3990081,-0.34503463,-0.016786443
0.2960834,-0.14622018,0.080086835,0.14384831,0.15010513,0.35448566,-0.32331714,-0.01734284
0.30040178,-0.1443782,0.07292575,0.13082582,0.14927831,0.34126186,-0.30336624,-0.015297067
0.30036882,-0.14623106,0.06552093,0.12849988,0.14135969,0.34108382,-0.30011478,-0.013077007
0.29577273,-0.153483,0.062393945,0.13772655,0.13259912,0.35496867,-0.31036457,-0.012455399
0.29962862,-0.14548324,0.06687496,0.13037497,0.13124683,0.3415199,-0.30724117,-0.013804022
0.2992518,-0.1497153,0.066641614,0.13242547,0.12355097,0.34651145,-0.30810624,-0.014442216
0.29901415,-0.1498394,0.06832977,0.13291115,0.117293224,0.34769356,-0.3107753,-0.015442036
0.2957222,-0.15589371,0.06881068,0.1409472,0.11277704,0.359674,-0.31914082,-0.016022805
0.29885164,-0.14901228,0.07281058,0.13469018,0.11533304,0.34864476,-0.31551588,-0.017030796
0.3021051,-0.1446819,0.07389367,0.1260402,0.11155622,0.33811042,-0.30601636,-0.01789843
0.3014401,-0.14700969,0.07149481,0.12559164,0.10439479,0.3406127,-0.30471843,-0.017768504
0.2983647,-0.15020587,0.07113643,0.12980132,0.09788281,0.34814584,-0.31033677,-0.018209007
0.29749665,-0.150011,0.07278147,0.13144018,0.09729696,0.3494882,-0.3134103,-0.018781327
0.2937632,-0.15746434,0.072425194,0.14181687,0.09771144,0.36398935,-0.32298598,-0.018685894
0.29455218,-0.15394418,0.07583946,0.14129093,0.10285225,0.36049792,-0.32434067,-0.019305045
0.2966186,-0.1509085,0.077158734,0.13679731,0.105916254,0.35405636,-0.31894612,-0.01964536
0.30418926,-0.13888073,0.077859074,0.11909167,0.10847983,0.32848755,-0.30051357,-0.01964061
0.29830968,-0.15352868,0.069472045,0.13123392,0.10008637,0.35176882,-0.30863336,-0.017667053
0.29621947,-0.15148202,0.07155235,0.13422085,0.1002852,0.35335097,-0.31592822,-0.018068511
0.2974878,-0.14891654,0.07420562,0.13192852,0.10157871,0.3487419,-0.31399226,-0.018947165
0.29786786,-0.15018333,0.073919795,0.13232137,0.101433255,0.3498408,-0.3134293,-0.018897446
0.29863232,-0.1488976,0.07382935,0.13083678,0.10240102,0.3474399,-0.31211403,-0.018720355
0.29935643,-0.14814334,0.07334751,0.12926798,0.102625586,0.3452934,-0.3102038,-0.018534819
0.29057455,-0.16501217,0.069961146,0.1508507,0.09927025,0.37722033,-0.32966223,-0.01779332
