0.08778911,0.006994712,0.02796815,-0.07842467,0.15636429,-0.22696787,0.0009618477,-0.10738677
0.09011723,0.0076062563,0.027610358,-0.07748473,0.15915076,-0.23172396,0.0010096276,-0.100969136
0.08941796,0.007395123,0.02663468,-0.0754623,0.15789232,-0.23798451,0.0008731669,-0.106211886
0.085871935,0.00642623,0.025838634,-0.0740627,0.15309024,-0.24062681,0.0006489393,-0.12019491
0.08528497,0.0061230967,0.026663963,-0.07597356,0.15300989,-0.23477013,0.0006275965,-0.11671492
0.08544307,0.0061713066,0.02677887,-0.07626199,0.15282442,-0.23518099,0.00067573215,-0.1194536
0.08511007,0.0061089727,0.026910327,-0.076417215,0.15256971,-0.23280157,0.00068887393,-0.12023468
0.08769627,0.006747245,0.027730165,-0.07801759,0.15630709,-0.22959247,0.00082892575,-0.10687255
0.0873406,0.006776511,0.026756873,-0.07595501,0.15499048,-0.23634985,0.00080515555,-0.11544713
0.08754087,0.0067393137,0.027095774,-0.076587476,0.15600115,-0.23290327,0.0007713756,-0.10886121
0.08999155,0.0073142895,0.027335444,-0.07713229,0.15897697,-0.23526287,0.0008511807,-0.10040135
0.08684473,0.006569622,0.025802586,-0.07397697,0.15403086,-0.24311587,0.0006527689,-0.11996054
0.08778015,0.0065805498,0.027122859,-0.07675053,0.15667962,-0.23383006,0.0006628377,-0.10453529
0.08898545,0.0069255065,0.026706366,-0.07601314,0.1571423,-0.24063283,0.00071820145,-0.108166486
0.08867528,0.0067452416,0.026569983,-0.075534225,0.15721066,-0.23966485,0.00063908397,-0.107495636
0.08742935,0.00645302,0.026226234,-0.0750102,0.15515657,-0.24173498,0.000584284,-0.11395029
0.086280644,0.006135157,0.026366021,-0.07536784,0.15394011,-0.23936354,0.0005464209,-0.11668894
0.083922505,0.0056485008,0.02613434,-0.07503199,0.15054214,-0.23870176,0.00051311945,-0.1280011
0.08573618,0.0060648844,0.027539946,-0.07784836,0.15392166,-0.22971924,0.00066380895,-0.11339594
0.0873162,0.0066102734,0.027267108,-0.07718907,0.15517668,-0.23385029,0.0007871811,-0.113718145
0.086144015,0.0063911206,0.026775837,-0.07601393,0.1537454,-0.23423773,0.00072788517,-0.118308336
0.08804814,0.0068362937,0.027551124,-0.07763695,0.15674105,-0.23082109,0.0008181116,-0.10561613
0.08867966,0.007050656,0.026893929,-0.07625063,0.15687262,-0.23704892,0.0008209818,-0.10917316
0.087406464,0.0066735754,0.026517939,-0.075427994,0.15543222,-0.23748529,0.0007073119,-0.11265991
0.08461283,0.0060087955,0.026069254,-0.074747786,0.1514345,-0.23856784,0.0006007604,-0.12489831
0.08304738,0.0056129335,0.026608914,-0.07597846,0.14989121,-0.23268905,0.00059401226,-0.12749441
0.08424283,0.0059578298,0.027454518,-0.0777051,0.1516492,-0.22806023,0.0007383382,-0.12118694
0.0892318,0.0072123497,0.028483609,-0.07947794,0.15855923,-0.22568639,0.0009826288,-0.09963807
0.09157682,0.007910766,0.027421024,-0.07703199,0.16074258,-0.23541987,0.0010195058,-0.098615155
0.090047754,0.0074431095,0.026384389,-0.07487674,0.15874618,-0.2404036,0.00081181846,-0.104138255
0.085090436,0.0061590862,0.02534241,-0.073139414,0.15178277,-0.24430965,0.0005459587,-0.12504128
0.085854925,0.0061058607,0.026995782,-0.07670695,0.15418161,-0.23353714,0.00059323467,-0.1114145
0.08658121,0.0063550523,0.026714023,-0.076157905,0.15406424,-0.23814328,0.0006711153,-0.11710386
0.08553607,0.006099356,0.026676493,-0.07588552,0.15311575,-0.23514603,0.0006292995,-0.119384296
0.08688157,0.0064608064,0.027312906,-0.07725752,0.155031,-0.23227277,0.00073309575,-0.11142158
0.088704266,0.006950264,0.027300678,-0.07711,0.15722886,-0.23438542,0.0008094242,-0.10670837
0.08921928,0.0070760865,0.026914312,-0.07620129,0.15779893,-0.23713341,0.00078220665,-0.10586418
0.0928011,0.007831878,0.027519323,-0.07735258,0.16294295,-0.23678932,0.00085108133,-0.08834164
0.0911768,0.0074479436,0.025759831,-0.07378726,0.15951692,-0.24936867,0.0006699503,-0.105047494
0.087863006,0.006408752,0.025596086,-0.07358603,0.15598072,-0.24617377,0.0004415973,-0.111332774
0.086320125,0.005968415,0.025885353,-0.074559316,0.15376495,-0.24472977,0.00041566681,-0.11710365
0.08387257,0.0054105427,0.025881676,-0.07461144,0.15053514,-0.24199627,0.000384856,-0.12830648
0.084605865,0.005620275,0.027102057,-0.077094354,0.15222213,-0.23298451,0.0005274549,-0.119744614
0.085715555,0.006072059,0.027205158,-0.07721853,0.15317425,-0.23332939,0.00067465805,-0.11941568
0.08608231,0.006279212,0.027255181,-0.07711239,0.15387371,-0.23145911,0.0007329264,-0.11701515
0.08512018,0.006196768,0.02689477,-0.0764078,0.15229757,-0.2325219,0.00074076635,-0.12225829
0.084111765,0.0060242717,0.027000863,-0.076648936,0.15123321,-0.2298946,0.00074195757,-0.12414628
0.08593988,0.006504308,0.027757868,-0.078155525,0.15398613,-0.22648023,0.00086882047,-0.11377844
0.08647738,0.0067377537,0.027263805,-0.07702195,0.15416764,-0.23054701,0.00090301025,-0.11624635
0.08590703,0.006597007,0.027082762,-0.07657636,0.15363614,-0.23026541,0.0008530765,-0.116779745
