0.008654625,0.05826243
0.012493458,0.055320073
0.014761333,0.05939114
0.013374691,0.067973584
0.009026935,0.063321255
0.0099306,0.06556026
0.009073818,0.06621067
0.0089141205,0.057254247
0.012767693,0.06482216
0.010495438,0.05920688
0.012608674,0.05382939
0.015327339,0.06809165
0.009842721,0.054991513
0.014199661,0.059013125
0.013607046,0.057967607
0.0138241,0.062810615
0.011607156,0.063611425
0.010304813,0.071265064
0.0067231064,0.060000945
0.010974164,0.06246081
0.010859135,0.06601009
0.009512549,0.05671336
0.0133005595,0.0603031
0.012659139,0.06225768
0.011309531,0.07030349
0.0069468278,0.070291854
0.0059547974,0.06585676
0.008469584,0.052336413
0.015060962,0.054416858
0.01590408,0.057964534
0.014329271,0.07129606
0.007909857,0.058567446
0.011907652,0.06425387
0.010282906,0.06569426
0.009362358,0.060314838
0.011692747,0.057790887
0.013464313,0.05782621
0.014157483,0.045439437
0.019532718,0.05834091
0.015444923,0.060418766
0.013217753,0.06360116
0.01082253,0.07042883
0.007084219,0.063769385
0.00918611,0.06527756
0.009083269,0.06424261
0.009370619,0.06855822
0.0073070657,0.069170155
0.006817717,0.06182898
0.0100402655,0.06505926
0.009379831,0.06532236
0.008899511,0.06926358
0.007270483,0.06053917
0.010698566,0.067096904
0.008727701,0.06205901
0.010515059,0.063664526
0.010397711,0.059626278
0.012341888,0.055714123
0.014418453,0.06611676
0.010399794,0.0581158
0.012920233,0.06004624
0.01258618,0.065409824
0.0098004695,0.069069825
0.0076435166,0.059949916
0.01154213,0.053209305
0.015297649,0.068006195
0.009861569,0.05527689
0.014197458,0.05271948
0.01646202,0.050918885
0.017850086,0.059471786
0.014384538,0.06282388
0.010977354,0.08611075
-0.0015659556,0.07354758
0.0024910343,0.059905596
0.010332385,0.051031277
0.015838986,0.07385536
0.006580415,0.06883948
0.006762937,0.062325776
0.0101213455,0.056590643
0.013496346,0.06106129
0.012163437,0.069164395
0.008006336,0.065373495
0.008839575,0.061554383
0.010658085,0.06691636
0.008742247,0.06352846
0.009845434,0.06314585
0.010648598,0.054085657
0.014843478,0.05706942
0.014505813,0.067001045
0.009837447,0.0629401
0.01079376,0.052762438
0.015305992,0.06722172
0.00999833,0.061744824
0.010668002,0.07328156
0.005570303,0.064882085
0.008319892,0.06359239
0.009805047,0.060271524
0.011782,0.05933008
0.012452353,0.07025472
0.007557673,0.06524535
0.0088101225,0.06085046
0.01134314,0.05629666
0.014192272,0.04921864
0.017890114,0.0346563
0.02418298,0.034173578
0.02704939,0.055556245
0.019196065,0.07362638
0.009326275,0.027356211
0.024988791,0.046340987
0.022004854,0.039065182
0.024752706,0.06629472
0.013039967,0.076440305
0.0045625344,0.06722517
0.007420958,0.05387818
0.013856316,0.06654156
0.009759069,0.065299794
0.009352577,0.061679084
0.011185675,0.05405498
0.014893665,0.06355813
0.011249162,0.07297419
0.0057199067,0.06804231
0.0070105307,0.060389873
0.010905343,0.061304968
0.011795989,0.052793674
0.015733516,0.056231886
0.015224069,0.063249186
0.011243268,0.08057533
0.0024305058,0.059824467
0.010202441,0.055303488
0.0140135065,0.06462118
0.0107780695,0.0641324
0.0101046655,0.06384514
0.0099832285,0.06543108
0.010057079,0.0422852
0.018721541,-0.010292262
0.038160663,0.04169636
0.027722724,0.025099844
0.03020209,0.0348205
0.027219495,0.024905365
0.029856825,0.030261254
0.029537562,0.039730247
0.026967948,0.06285218
0.015829505,0.05050789
0.017876005,0.054323167
0.016771907,0.058978394
0.014192584,0.067909464
0.00917269,0.066376336
0.008725068,0.06064428
0.011659691,0.04804728
0.017736338,0.05248956
0.017531756,0.058853254
0.014738774,0.052359078
0.016804326,0.0275649
0.0264352,0.036942884
0.02668009,0.054645836
0.019431539,0.06070838
0.014354329,0.060313128
0.013138058,0.055487752
0.014777448,0.065291606
0.01079293,0.061040018
0.011435825,0.06789519
0.008453821,0.06441182
0.009317999,0.06387512
0.009824478,0.06343087
0.010114377,0.06505692
0.0096088555,0.060397312
0.012106807,0.043573022
0.019651754,0.04734663
0.020177873,0.045372445
0.021412326,0.06321929
0.013450818,0.07574165
0.005490588,0.05914037
0.011164566,0.059050545
0.012663346,0.0608779
0.012249395,0.061059043
0.011875823,0.06688706
0.0092283925,0.06059548
0.011450666,0.060358766
0.011945894,0.06763167
0.009002728,0.057931535
0.012677765,0.05782217
0.013593164,0.06364171
0.0109979855,0.06793871
0.008142758,0.06809179
0.0074182726,0.06478958
0.008820271,0.06450276
0.009193032,0.06795457
0.007824355,0.06373023
0.009424225,0.06485391
0.009523911,0.06009283
0.011722155,0.061522998
0.011350895,0.07111984
0.0063713095,0.07347274
0.0031206189,0.08183448
-0.0022710355,0.08105631
-0.0021653564,0.06838197
0.0048808195,0.059357617
0.010852577,0.06010451
0.012027796,0.06304909
0.010975892,0.06354643
0.010433042,0.06388303
0.0108819995,0.041001465
0.020410111,0.0530983
0.018066471,0.05834286
0.01487569,0.06918375
0.009008173,0.060314838
0.011327211,0.06630362
0.009259875,0.06267213
0.010693506,0.054700766
0.014420233,0.06566023
0.010575489,0.059130292
0.012576059,0.05742245
0.014427683,-0.018267153
0.036243625,0.018697718
0.034342144,0.020618891
0.033736426,0.0331039
0.032274254,0.07851958
0.010195397,0.052749384
0.015401019,0.052389048
0.01683765,0.06553307
0.011291182,0.060874086
0.011684426,0.06722822
0.008677011,0.068265595
0.0076857344,0.060664337
0.010954341,0.06158252
0.011289168,0.06554368
0.009705364,0.0604187
0.011469207,0.06627734
0.009406276,0.060402576
0.01149526,0.063226126
0.010886941,0.059214957
0.013326405,0.018914135
0.028652146,0.042680155
0.025096174,0.05335042
0.019491782,0.062432483
0.014069667,0.024464749
0.026669336,0.034912784
0.025163397,0.0057626534
0.03453261,0.027019707
0.03360394,0.055355012
0.020985851,0.033244986
0.027164303,0.07572669
0.009063212,0.075376585
0.004476193,0.058827944
0.01165276,0.03879332
0.021269985,0.041018907
0.023216004,0.048391137
0.021124091,0.06696792
0.011956665,0.05956846
0.012633555,0.06256252
0.011377782,0.06359586
0.0105895335,0.06207779
0.011001626,0.06433162
0.010130296,0.06214785
0.010963117,0.06077285
0.011805429,0.061534554
0.011292015,0.07340167
0.0046685305,0.081685625
-0.0005255688,0.06734516
0.0053274776,0.06687433
0.008341296,0.04064804
0.01984555,0.048684407
0.01917064,0.011732118
0.028326364,-0.012227762
0.026006065,-0.098394245
0.03215163,-0.07693259
0.037365858,-0.06167286
0.040311176,-0.045161266
0.046648774,-0.0037275609
0.049152482,0.044097092
0.031558037,0.036943782
0.0272247,0.033414572
0.027966533,0.047829513
0.022617022,0.04927102
0.020273091,0.04468722
0.021480393,0.04785706
0.020510137,0.045070834
0.021584202,0.05895209
0.015746431,0.066388145
0.0100497855,0.07511469
0.0041229916,0.070762955
0.0060934313,0.04571301
0.017241705,0.055524092
0.016002022,0.061115995
0.013103925,0.061454248
0.012075036,0.062517606
0.011254528,0.06324186
0.011036031,0.052518826
0.015826669,0.035231814
0.01975402,-0.06109643
0.039122026,-0.009598045
0.03869479,-0.017266562
0.04369521,0.019632721
0.042410836,0.07025737
0.017846977,0.08131743
0.0038830908,0.061594374
0.009340084,0.06566947
0.0088187475,0.06677795
0.008246641,0.06464512
0.00908664,0.06522612
0.009462191,0.05500286
0.013982924,0.06358095
0.011181724,0.06653547
0.008837973,0.069142126
0.0073825396,0.059164077
0.011304057,0.06922315
0.008069645,0.057822473
0.012442371,0.059089053
0.012802122,0.06866299
0.008120021,0.07207629
0.004970148,0.07293404
0.0036316002,0.07284785
0.002736443,0.080501884
-0.001214093,0.07615764
-0.00017035766,0.07784747
-9.4431045e-05,0.07006609
0.0043599964,0.06296875
0.00919561,0.056695845
0.013064092,0.06595725
0.009760419,0.06670348
0.008530019,0.06512368
0.009154108,0.060186177
0.011550656,0.062309254
0.01152923,0.05251188
0.015780361,0.056602087
0.014867709,0.07438443
0.006404955,0.061878223
0.010407436,0.052013926
0.015625535,0.06091037
0.0133668175,0.047390334
0.018481646,0.066359885
0.010669383,0.0816129
0.0036799074,0.029166104
0.02127923,-0.010326329
0.036599156,0.020929782
0.034281235,0.026922226
0.03249423,0.04406661
0.026413271,0.067936875
0.013255952,0.055571962
0.015128292,0.041013677
0.021408753,0.04451217
0.022100722,0.05969538
0.015593498,0.064212434
0.011288853,0.069479965
0.0074360566,0.068763934
0.007626529,0.04994041
0.015785923,0.06101677
0.013010844,0.06347882
0.010627394,0.0755693
0.0041360157,0.06949368
0.0056413873,0.06480042
0.008457492,0.061719425
0.011114232,0.0480561
0.017580556,0.055079453
0.016310811,0.061932378
0.012357188,0.07773747
0.0044209454,0.055309203
0.012715492,0.055354353
0.014508062,0.07416998
0.0054613007,0.07866326
0.0015930482,0.062757775
0.008627316,0.05601838
0.013590465,0.049688973
0.017564116,0.05454224
0.016577538,0.059124365
0.014032287,0.06936017
0.008633793,0.061376967
0.010604859,0.06928866
0.0077667264,0.059626415
0.011640111,0.055876218
0.0141385095,0.06599318
0.010091253,0.06599526
0.009336942,0.056224477
0.013520639,0.058188602
0.0136518385,0.064297564
0.010645112,0.069451176
0.007740076,0.05899434
0.0116062965,0.06578032
0.009462253,0.06569944
0.008745463,0.069179446
0.0074484055,0.05685994
0.01265603,0.060967237
0.011789629,0.074136466
0.0045824856,0.07945239
0.00041787367,0.069606274
0.0054115546,0.0514203
0.014501357,0.06293523
0.011782179,0.061644524
0.012321433,0.0347294
0.02297504,0.042314235
0.023229577,0.04868297
0.020839276,0.054271262
0.017520355,0.016794417
0.029575538,0.029259183
0.030213322,0.045948435
0.024185663,0.050701115
0.020486346,0.07721864
0.006333479,0.06912966
0.0073803915,0.04583231
0.01755137,0.045948923
0.020201009,0.050695516
0.019090667,0.06363117
0.0126637705,0.06908357
0.008037798,0.06885968
0.006696525,0.07077087
0.0058634663,0.062059753
0.009652444,0.06549937
0.009029138,0.06597274
0.008539183,0.068013005
0.007909947,0.057568558
0.0124711795,0.060478695
0.012617239,0.051441114
0.01653724,0.057479918
0.014856018,0.06543482
0.01052109,0.067752056
0.008126538,0.06752268
0.007958064,0.05919003
0.012249983,0.041938175
0.020394444,0.05320054
0.018010547,0.049359597
0.018982861,0.055309743
0.016666379,0.059384648
0.01443282,0.039542023
0.021792656,0.04443853
0.02230674,0.062741354
0.014703945,0.01029991
0.030288698,0.023221554
0.03268632,0.04697912
0.024612004,0.049998175
0.020647928,0.04968527
0.019669116,0.06034815
0.014682977,0.053453285
0.016033096,0.07515278
0.0063041286,0.06301031
0.009580388,0.05958037
0.011622442,0.072106875
0.0071316278,0.05066312
0.015457251,0.05319533
0.016559644,0.056793813
0.01537285,0.05145735
0.017307026,0.058759354
0.014811084,0.04403449
0.02018868,0.046439495
0.020798499,0.051903643
0.01874692,0.066026516
0.011950755,0.049010646
0.017444244,0.043362413
0.021170128,0.047221463
0.020946974,0.06551512
0.012666393,0.05601704
0.014862826,0.033096604
0.024107074,0.038950514
0.020982472,-0.04609885
0.03469284,-0.035071522
0.037763577,-0.036175594
0.043339387,-0.0050900117
0.051346906,0.067914605
0.023583248,0.07652916
0.008269778,0.054996666
0.013929301,0.051887944
0.016737586,0.050794344
0.017971333,0.04399412
0.02121508,0.055916395
0.017037686,0.06647342
0.010664017,0.068370804
0.008035568,0.06401276
0.009226289,0.067698255
0.007449202,0.0738146
0.004546153,0.062634714
0.009204756,0.06142203
0.010537685,0.07414899
0.0050276425,0.066131316
0.007549395,0.06412156
0.009371257,0.059752367
0.011051184,0.08332367
0.00042230455,0.06733057
0.008568736,-2.6417632e-05
0.031806454,0.027151726
0.031621456,0.04293303
0.025639188,0.044389244
0.023993943,0.07956962
0.0063710436,0.06702739
0.00860167,0.039285287
0.020470938,0.051314253
0.018850833,0.05597593
0.01637025,0.054752603
0.016127676,0.06088066
0.013384565,0.05506425
0.015344615,0.042138528
0.021134973,0.050729897
0.01927909,0.049993336
0.019114979,0.061729766
0.014240651,0.025098383
0.022981025,-0.03501831
0.042509593,0.027661368
0.035776176,0.03559204
0.029854594,0.04564467
0.024981063,0.07808578
0.007981258,0.054718368
0.014491855,-0.0064082704
0.03436732,0.02399491
0.03229295,0.025015898
0.03378989,0.06192494
0.018651363,0.082181975
0.0038533725,0.05871072
0.01089029,0.060354818
0.011938083,0.062401008
0.011598972,0.05240193
0.015817912,0.059140984
0.014079248,0.054359265
0.0157293,0.05255893
0.016967459,0.048813075
0.018891102,0.052817922
0.01774664,0.057800964
0.015040964,0.06840788
0.009304664,0.06339256
0.010098034,0.062474433
0.010920709,0.05717382
0.013238267,0.06981919
0.008146705,0.061960872
0.010400159,0.06380292
0.010264309,0.06060982
0.011962536,0.0521333
0.016110526,0.051200423
0.01763412,0.04571915
0.020192046,0.03969941
0.023557229,0.05329318
0.018976914,0.0562113
0.016237253,0.06314029
0.012317506,0.058179785
0.013853551,0.036621552
0.022340061,0.029686805
0.026835192,0.029090397
0.028160239,0.026147626
0.029918147,0.03263335
0.028352167,0.033459987
0.02699459,0.023079466
0.029699935,0.020578017
0.031813007,0.027681157
0.031024363,0.03860961
0.02757851,0.0541475
0.019848505,0.050601203
0.01899454,0.053344153
0.01755552,0.056059584
0.015911115,0.058984153
0.013912447,0.0685411
0.0091820285,0.056632794
0.013620825,0.042660255
0.020446153,0.05056019
0.019234484,0.07109432
0.008452934,0.08206329
0.0010515692,0.058101255
0.010049437,0.069890216
0.0066675963,0.0720116
0.0045489846,0.073439054
0.0035226601,0.06898202
0.0055424464,0.067818336
0.0069496003,0.062545076
0.009687834,0.06617222
0.008373275,0.07327941
0.0048825294,0.06563797
0.008030509,0.058244884
0.012096833,0.06355097
0.010597782,0.06778589
0.00861315,0.05673197
0.012988839,0.06257095
0.011285707,0.06908249
0.008022081,0.06051456
0.010993128,0.06516106
0.009923113,0.0570777
0.013359656,0.05551145
0.014866223,0.062708095
0.011661337,0.07307023
0.0059614526,0.06500174
0.008235135,0.066403575
0.008085494,0.068268076
0.0071266117,0.06837212
0.0071165697,0.062506445
0.01016491,0.055699017
0.014052917,0.054090273
0.015663233,0.06599126
0.010704334,0.061546877
0.011522168,0.05716556
0.013641187,0.060581453
0.012477505,0.067861415
0.008866782,0.06225819
0.010650727,0.05846508
0.012862998,0.058314417
0.01338578,0.06519869
0.010609473,0.056037977
0.013830106,0.06395439
0.010732687,0.07282912
0.0060719578,0.060315404
0.01099019,0.052806295
0.015404046,0.06290932
0.012342478,0.051220216
0.016641352,0.044589393
0.020492176,0.049356505
0.019707205,0.054621577
0.017203635,0.058184765
0.014568784,0.07468147
0.006461693,0.05626852
0.012579776,0.06405859
0.010428133,0.069378234
0.007354154,0.06638303
0.008616406,0.05172621
0.01524983,0.062028598
0.012761612,0.0478171
