0.16998999,-0.026120942
0.13484015,-0.022846356
0.14753729,-0.02319239
0.20148985,-0.026702842
0.18616137,-0.026087249
0.20899786,-0.02917055
0.21171857,-0.030344969
0.15733121,-0.025879458
0.19621404,-0.026316758
0.15590023,-0.025989298
0.12289852,-0.023493117
0.20262143,-0.027086772
0.1245595,-0.024089748
0.15608664,-0.02499354
0.1363681,-0.024660321
0.17173629,-0.027211277
0.18094051,-0.030094998
0.23822378,-0.036062334
0.1800517,-0.03330651
0.19248752,-0.032046393
0.20307188,-0.031524796
0.14887255,-0.028419191
0.16564792,-0.027866522
0.16958573,-0.028639743
0.22718325,-0.0340963
0.24100037,-0.0356485
0.22718488,-0.034191333
0.13389252,-0.026850972
0.1231847,-0.022770563
0.1291478,-0.023579339
0.21869649,-0.028563296
0.15686359,-0.026868181
0.19915845,-0.027790084
0.19958352,-0.028349973
0.17346148,-0.025863232
0.15292275,-0.026039751
0.14263912,-0.025191713
0.054707203,-0.021008976
0.12898974,-0.022983443
0.13659239,-0.02474428
0.17545293,-0.027667938
0.22728316,-0.03164174
0.2011063,-0.03134926
0.21389857,-0.032633558
0.20174254,-0.033635236
0.228855,-0.03441341
0.23707572,-0.034296762
0.19712022,-0.02852574
0.2092205,-0.028835708
0.20406015,-0.027244667
0.2324641,-0.028321965
0.18273441,-0.025361469
0.21918751,-0.026398672
0.18284081,-0.02408429
0.19501032,-0.024435548
0.1636793,-0.022815093
0.13464256,-0.020995356
0.19229785,-0.023175089
0.14504579,-0.021334725
0.16335887,-0.022952171
0.19019677,-0.025241192
0.22206476,-0.028681433
0.17678986,-0.026148632
0.1270562,-0.023277434
0.20398282,-0.0279261
0.12650207,-0.02528645
0.114699796,-0.023855142
0.083076425,-0.022050746
0.13436238,-0.02502861
0.16021346,-0.02759336
0.31785962,-0.041886047
0.28766596,-0.03940685
0.22135396,-0.027608346
0.12335486,-0.018851485
0.24001795,-0.020949533
0.21794315,-0.020527408
0.20146987,-0.018206537
