0.06405274,-0.0115917865,-0.03492383,0.1651694,-0.033671815,-0.009266046,-0.04221078,0.013896909
0.06304505,-0.011480769,-0.034827463,0.16489135,-0.032893475,-0.00952263,-0.042257395,0.005541972
0.05858124,-0.011963538,-0.034780297,0.167642,-0.03317001,-0.010184703,-0.043425262,0.0017404591
0.05404553,-0.012776355,-0.034958053,0.17155795,-0.034500137,-0.0108016245,-0.044964157,0.0070367698
0.056244392,-0.012705504,-0.035571944,0.16976061,-0.034590412,-0.010876608,-0.044519987,0.012949148
0.058556348,-0.012456734,-0.03567454,0.16885997,-0.03465786,-0.010562144,-0.043964583,0.01630133
0.060374055,-0.0122008305,-0.035463903,0.16799581,-0.034548555,-0.010161029,-0.043426618,0.017231897
0.06319817,-0.011681295,-0.035400484,0.16516882,-0.03349354,-0.009893725,-0.042463318,0.012324237
0.059940644,-0.011987604,-0.034937397,0.1679657,-0.033918113,-0.009972577,-0.04328289,0.009694781
0.059625313,-0.012028447,-0.035095017,0.16726509,-0.03361491,-0.010213025,-0.043323997,0.007960357
0.060106754,-0.011867124,-0.0354077,0.16599597,-0.032958493,-0.010511622,-0.043108214,0.0039087743
0.055391435,-0.012555749,-0.03519483,0.1705775,-0.034226593,-0.010884821,-0.044580705,0.0067524426
0.0587086,-0.0121850865,-0.03580329,0.16680674,-0.033388175,-0.01100711,-0.04362828,0.007050588
0.058474362,-0.012136616,-0.03580816,0.16741082,-0.033394404,-0.011060755,-0.043697104,0.005818276
0.05853167,-0.012082588,-0.035825048,0.16701823,-0.03317219,-0.011182259,-0.04362032,0.0043118093
0.056606866,-0.01236989,-0.035708364,0.16890939,-0.03372469,-0.011317863,-0.044228267,0.005759816
0.056537706,-0.012498622,-0.03576849,0.16922455,-0.034108903,-0.011293167,-0.04434993,0.009258183
0.055934545,-0.012771402,-0.035590474,0.17103343,-0.03513601,-0.011004376,-0.04472963,0.01607962
0.06116115,-0.012101526,-0.035787277,0.1666174,-0.034188706,-0.0104645835,-0.043194827,0.01670891
0.06185576,-0.011856148,-0.035414148,0.16655616,-0.03390824,-0.010086944,-0.042886566,0.013535007
0.060011774,-0.01205243,-0.03500971,0.16808724,-0.034180354,-0.01001521,-0.043333966,0.012355932
0.06118858,-0.011843216,-0.035186563,0.16613095,-0.03344723,-0.010085114,-0.042906784,0.008942488
0.059237815,-0.012018633,-0.03514121,0.1675139,-0.033537503,-0.010328265,-0.0434109,0.00649666
0.057592925,-0.012275612,-0.035240974,0.16858584,-0.0338145,-0.010631001,-0.04391445,0.007016298
0.055393264,-0.012764176,-0.03523409,0.17126502,-0.034952935,-0.010737686,-0.044767004,0.0130765755
0.057217058,-0.012743693,-0.03536744,0.17056283,-0.035423405,-0.0104202125,-0.044426043,0.020193767
0.061327297,-0.012221905,-0.03537566,0.16783182,-0.03496281,-0.009825486,-0.043269485,0.022159265
0.06653889,-0.011270226,-0.03538913,0.16279249,-0.03302095,-0.009414558,-0.04154777,0.012919698
0.06362252,-0.011269156,-0.03490915,0.16412346,-0.03236982,-0.009681964,-0.04199621,0.0016180133
0.057631634,-0.011952504,-0.03479799,0.16768679,-0.03279339,-0.010543107,-0.043571915,-0.002585037
0.051364116,-0.013129633,-0.034983702,0.17349003,-0.03485565,-0.011281283,-0.04577696,0.0061896583
0.056536514,-0.012676146,-0.03595648,0.1687293,-0.034282435,-0.011244853,-0.044431284,0.012261327
0.058781575,-0.012363208,-0.035949502,0.16828781,-0.03432845,-0.010853061,-0.043880727,0.014301879
0.060014777,-0.01216894,-0.03562621,0.16782291,-0.03427457,-0.010474281,-0.043475624,0.014724879
0.06141391,-0.011899253,-0.0354507,0.16647792,-0.03376594,-0.010224422,-0.042972393,0.012150159
0.06125769,-0.011781911,-0.035306916,0.16607821,-0.033299156,-0.010233734,-0.042874143,0.0076463316
0.059543584,-0.011907318,-0.035261057,0.16678303,-0.033142604,-0.010521886,-0.04325686,0.0039966516
