0.027475094,0.15535972
0.030533344,0.14506528
0.026655475,0.14096573
0.018450618,0.14732954
0.02321744,0.15469311
0.019922521,0.1542981
0.020044906,0.15732314
0.028836336,0.15353307
0.020566018,0.14822608
0.027571967,0.15069686
0.03191234,0.14284164
0.017614532,0.14350545
0.032300644,0.14955188
0.0258597,0.14112443
0.028627196,0.1429931
0.023140768,0.14375018
0.022747546,0.14927386
0.014871184,0.15570132
0.026415503,0.15931189
0.02261235,0.15131123
0.020435886,0.15348534
0.029634628,0.15147972
0.025003886,0.1445719
0.024209233,0.14705844
0.01594862,0.15295655
0.016328674,0.16291565
0.019918635,0.16396384
0.033538934,0.15344523
0.031075783,0.13874476
0.028584203,0.13764332
0.015092201,0.14622584
0.028282592,0.15489832
0.020552838,0.14918022
0.02095273,0.15448898
0.025763553,0.15331249
0.027861493,0.14730607
0.028237386,0.14329614
0.041490775,0.1356126
0.026801089,0.12863728
0.026789075,0.13917595
0.022450402,0.14456442
0.015817897,0.15388176
0.022582851,0.1598283
0.020109326,0.1565256
0.022013083,0.15680975
0.017486952,0.15752098
0.017243728,0.16243011
0.024079092,0.16054355
0.020460585,0.15513137
0.02112421,0.15649298
0.016846113,0.1586639
0.025669035,0.15878934
0.018291501,0.15418066
0.024590008,0.1564299
0.02192102,0.15249331
0.026609274,0.15130626
0.030183436,0.14475325
0.019697256,0.14463319
0.028789606,0.14972788
0.025242487,0.14467807
0.020867378,0.1485864
0.017425623,0.15590173
0.026130574,0.15701984
0.032308634,0.14595142
0.017732171,0.14405924
0.03208587,0.14972895
0.032412633,0.13826673
0.035561763,0.13316333
0.026551157,0.13302852
0.023879666,0.14215294
0.001213323,0.16012846
0.014037823,0.18258741
0.024355767,0.17079479
0.034803018,0.15081389
0.012108462,0.14624205
0.019056901,0.16289835
0.022777729,0.15960829
0.029069753,0.15155464
0.02482071,0.14521886
0.01738659,0.15100233
0.021132018,0.15810691
0.02395331,0.155307
0.018939856,0.15433179
0.022974854,0.15671003
0.022535726,0.1538129
0.032142915,0.14835925
0.028484056,0.13965872
0.019405514,0.14473344
0.0237719,0.15261646
0.03294642,0.14641915
0.018112244,0.14342324
0.025526593,0.15250173
0.0123432055,0.15549004
0.021877827,0.16429801
0.021604039,0.15792632
0.02584196,0.15379325
0.026615549,0.14801897
0.015866661,0.1510235
0.021551903,0.15938725
0.024545759,0.15500851
0.029616207,0.14811619
0.037172344,0.13778764
0.053154126,0.12190063
0.05322557,0.10601662
0.030442698,0.110226035
0.0143098105,0.13643558
0.06237321,0.13665417
0.036481857,0.10885343
0.050583605,0.11574654
0.018830054,0.119311914
0.012108905,0.15097846
0.019092733,0.16447182
0.031029552,0.15564856
0.018798849,0.1477338
0.021967525,0.1551337
0.024016356,0.15344152
0.031846706,0.14697824
0.022018513,0.14261839
0.014090319,0.15460901
0.0184905,0.16412625
0.02491283,0.15941407
0.024324348,0.15189232
0.03380496,0.14527327
0.029353809,0.1368465
0.023151677,0.14118677
0.0066120266,0.15729418
0.026943335,0.16795301
0.028921807,0.15037374
0.021550864,0.14663479
0.022764549,0.15172616
0.021937754,0.15267332
0.020529483,0.15454096
0.04477702,0.14440593
0.10796922,0.100148104
0.039881717,0.07304525
0.06880936,0.09870159
0.052605726,0.09086091
0.066063285,0.09529434
0.058108076,0.09023533
0.04833284,0.09702369
0.023869412,0.11404199
0.038008478,0.1321631
0.030672254,0.12875457
0.02747926,0.13542844
0.0184992,0.14468989
0.02017526,0.15531558
0.024982445,0.15468204
0.038099524,0.14345042
0.03313724,0.13088194
0.02776372,0.13385162
0.03446557,0.13630717
0.061061926,0.1206019
0.0491786,0.10162639
0.032279707,0.11135826
0.026917912,0.12927486
0.026068935,0.13955912
0.030447012,0.1413912
0.020345459,0.14295319
0.025783528,0.1500518
0.01768863,0.15145503
0.022086889,0.15740278
0.021767434,0.15527974
0.022594942,0.15444635
0.020986577,0.15423189
0.02574985,0.15319273
0.043000124,0.14009117
0.038306687,0.12376237
0.042123206,0.1215222
0.022523372,0.12603803
0.011994336,0.1497818
0.027344437,0.15961231
0.025400067,0.14906815
0.025516218,0.14745608
0.025217168,0.14698018
0.019117175,0.15025735
0.02579796,0.15364818
0.025116405,0.14875619
0.01852439,0.15125528
0.028660461,0.15306507
0.027439343,0.14475155
0.022545742,0.1456995
0.018604966,0.15266421
0.018143527,0.15911204
0.021068597,0.16015893
0.021279087,0.15750256
0.018209152,0.15809053
0.022536641,0.15894447
0.020809494,0.15591371
0.0261063,0.1537572
0.024198174,0.1489926
0.015235484,0.154016
0.01347723,0.1656992
0.005035878,0.17712943
0.0062302286,0.19023617
0.01726642,0.18661734
0.02595197,0.16799365
0.025907569,0.1529353
