0.08435726,0.18529859,-0.1253021,-0.004071795,0.39796025,0.02603852,-0.1419526,0.17046629
0.087550186,0.18361251,-0.12512532,-0.00412129,0.3929523,0.027232323,-0.13966925,0.16360164
0.08861604,0.18631145,-0.12716766,-0.004370951,0.39416334,0.02820654,-0.1395179,0.15753596
0.08601902,0.19224173,-0.1303341,-0.004677735,0.4020513,0.028053049,-0.14224835,0.1574063
0.082442015,0.19138023,-0.12930588,-0.0046941303,0.40443224,0.026948385,-0.14360368,0.15981212
0.081858166,0.19247547,-0.12976198,-0.0046623563,0.40645134,0.026438795,-0.14530364,0.16432652
0.0812816,0.19121452,-0.12863855,-0.0045205373,0.40613273,0.025876516,-0.14533292,0.16802877
0.082916565,0.18613374,-0.12596613,-0.0043155937,0.39960256,0.02598835,-0.14300832,0.16701682
0.08538845,0.18915533,-0.128082,-0.0043819644,0.40044418,0.026823387,-0.1431448,0.16618463
0.08488279,0.18635498,-0.1264173,-0.0043555424,0.39777586,0.026848108,-0.14142175,0.16285954
0.08675176,0.18501262,-0.12632133,-0.004419111,0.39436358,0.027603805,-0.14033057,0.15799397
0.086248904,0.19213559,-0.13038443,-0.0047058454,0.4018141,0.027952712,-0.14285819,0.15822767
0.083458334,0.18654968,-0.126824,-0.0046191,0.3984418,0.027099568,-0.14148763,0.15643468
0.08534037,0.18933429,-0.12897679,-0.00473414,0.3995865,0.027652258,-0.14284332,0.15660913
0.084380105,0.18771881,-0.12780164,-0.0047294185,0.398703,0.02739235,-0.14210664,0.1555192
0.08447227,0.19073252,-0.12961589,-0.004829346,0.40171206,0.027485387,-0.14362112,0.15693536
0.08272554,0.19098891,-0.1292951,-0.0048061004,0.40370953,0.026884459,-0.14428584,0.15941155
0.08146181,0.194761,-0.13098295,-0.0047984095,0.40912434,0.026311634,-0.14672896,0.16561608
0.08050788,0.18835616,-0.12690084,-0.00448835,0.4039352,0.02550297,-0.14476974,0.1677635
0.08367079,0.18875863,-0.12761584,-0.004399192,0.4016705,0.026178673,-0.14427048,0.16843785
0.08401081,0.18914221,-0.12768,-0.0043686465,0.40176836,0.026361596,-0.14348587,0.16795747
0.084838524,0.18540527,-0.12584072,-0.00429277,0.3969875,0.026652267,-0.14145765,0.16429295
0.08664482,0.18759453,-0.12760034,-0.0044226246,0.397341,0.027481925,-0.14149646,0.16117936
0.08552864,0.1887592,-0.12817149,-0.0045434074,0.39920962,0.027494885,-0.14173706,0.1592096
0.08361002,0.19386758,-0.1307839,-0.004700913,0.40613744,0.027112963,-0.14461118,0.16255742
0.08043513,0.1939397,-0.13000733,-0.004612468,0.40955713,0.025898961,-0.14615059,0.16821574
0.08027885,0.19124223,-0.12822819,-0.0043876288,0.40752295,0.025294129,-0.14602582,0.1726483
0.08335775,0.18306643,-0.12407288,-0.0041037393,0.39638174,0.025724698,-0.14184801,0.16908017
