0.032836687,0.07867004
0.029790543,0.0721693
0.024069069,0.07593492
0.021232437,0.08778052
0.028349904,0.08734878
0.029574605,0.08562265
0.028641183,0.08591065
0.031496566,0.07845818
0.02591043,0.08193309
0.028013181,0.08021337
0.029762037,0.073061265
0.021718496,0.08378258
0.029321475,0.07841122
0.027503666,0.07641738
0.026346121,0.075863935
0.023808781,0.081396006
0.02566203,0.08470562
0.025234725,0.09195678
0.03293245,0.083724044
0.029965464,0.08012487
0.025848614,0.08452432
0.030100817,0.078938395
0.027458156,0.07787087
0.025432236,0.0808303
0.02334599,0.090622045
0.027823806,0.094236374
0.032713372,0.0889074
0.036239747,0.07209998
0.027740343,0.06789441
0.021681918,0.074747995
0.018731773,0.09163063
0.031591017,0.084548995
0.029692622,0.08153763
0.026743993,0.08430969
0.028898181,0.082076654
0.029553907,0.07712546
0.027279116,0.07521177
0.029976197,0.063834526
0.020571651,0.07158361
0.02081703,0.08037986
0.02441046,0.08512522
0.025628746,0.09104627
0.031256218,0.086656064
0.029914048,0.08470284
0.028785147,0.084200166
0.026557868,0.08891564
0.028164456,0.091708414
0.03284011,0.08450437
0.029360367,0.08320356
0.027406001,0.08526564
0.026410548,0.09058371
0.032211214,0.083725095
0.0280972,0.08502712
0.029198473,0.083042935
0.02787167,0.08348238
0.02929788,0.07995379
0.029332802,0.07428512
0.022780627,0.08276444
0.027939895,0.080685236
0.027877364,0.078828596
0.025027046,0.08361927
0.025092337,0.090447314
0.03202219,0.083481714
0.032998003,0.07114757
0.0216777,0.08214676
0.028126994,0.07891191
0.029640818,0.07104596
0.026856488,0.06602593
0.020232871,0.07509458
0.021624945,0.083795615
0.018345539,0.10720303
0.03413756,0.10415355
0.041976117,0.08342337
0.036478758,0.06511097
0.017425535,0.08620495
0.023681602,0.09603048
0.03375628,0.0877308
0.03479773,0.07408611
0.026008956,0.07568778
0.021012658,0.088906996
0.027899643,0.09040962
0.032493792,0.08289927
0.027931187,0.08423985
0.028096272,0.08463112
0.02852638,0.084008925
0.031832296,0.07420966
0.026710909,0.072612345
0.020753458,0.08466513
0.026573908,0.08673268
0.03340586,0.07378821
0.023622662,0.08104435
0.02586849,0.08374707
0.023849456,0.09414607
0.031937458,0.08961288
0.03231298,0.08344492
0.030309651,0.07878201
0.027495513,0.077842675
0.02240652,0.08908534
0.028541211,0.089543626
0.03234284,0.082083575
0.031220457,0.07382721
0.028943025,0.06570719
0.029355925,0.04981274
0.021834223,0.044048585
0.009442056,0.06762018
0.0109748645,0.09599415
0.044685237,0.056742966
0.026498739,0.047026634
0.017458703,0.051530447
0.0076495376,0.08291497
0.01743995,0.10280167
0.03462949,0.094824046
0.039870054,0.072782435
0.024991224,0.078396425
0.023231456,0.08715627
0.028887765,0.085567065
0.03306089,0.07349749
0.024535809,0.077942125
0.020516058,0.09334888
0.029080959,0.09454789
0.035408206,0.08262105
0.030620685,0.07745684
0.0291938,0.071147144
0.02443106,0.07288681
0.021619884,0.08175417
0.019154595,0.10184166
0.036637437,0.08908227
0.036615796,0.072200745
0.024451543,0.077723704
0.023226148,0.08573506
0.027471602,0.08690141
0.02916694,0.08573865
0.037336633,0.06262088
0.046693057,-0.0018172745
0.0014377072,0.031037655
0.005965323,0.048387703
0.015135796,0.052159242
0.02375552,0.03749134
0.01624892,0.037136614
0.009979329,0.052274283
0.0076774387,0.080608256
0.026483132,0.07575265
0.027953608,0.069211684
0.022691961,0.07383413
0.019782053,0.08764379
0.026733147,0.09081651
0.032767996,0.082436875
0.034581408,0.065325424
0.024539283,0.064758234
0.018869895,0.07605662
0.025536649,0.074362166
0.036182627,0.044663765
0.020696085,0.04097518
0.0076311664,0.067603946
0.014932935,0.08471383
0.027007662,0.083249144
0.031339187,0.073234074
0.023296293,0.080220014
0.025551613,0.08301557
0.025418296,0.088568866
0.029693037,0.08655168
0.029955646,0.08386357
0.02870374,0.082938574
0.027189821,0.08504612
0.029560862,0.08165289
0.034738995,0.06260186
0.025205443,0.058116917
0.020569418,0.06041849
0.014302306,0.07980722
0.017963357,0.09891081
0.0353884,0.08669823
0.033850964,0.07512434
0.02632409,0.076278314
0.024233734,0.08115416
0.024370598,0.08791501
0.030461255,0.083038166
0.029758107,0.078632854
0.024529634,0.0854515
0.02980481,0.08085684
0.02925145,0.07608155
0.024612552,0.08070578
0.023836423,0.088848434
0.027832849,0.09137913
0.031666733,0.086823516
0.030429019,0.08382566
0.027088463,0.0875141
0.029459482,0.086147316
0.029222373,0.085147925
0.030399512,0.080292456
0.027671132,0.07983106
0.023194727,0.090321735
0.026333254,0.09767883
0.028107878,0.106248684
0.033329736,0.10786918
0.040186577,0.094740056
0.038570892,0.07860376
0.029457446,0.07548515
0.024000518,0.081835784
0.02569827,0.08553385
0.028365271,0.08500589
0.037286952,0.061195403
0.02332392,0.062085714
0.017364629,0.07545889
0.018621087,0.09131734
0.031017577,0.08533114
0.029274963,0.08380599
0.028809402,0.0823755
0.030566856,0.07497014
0.023643818,0.08197781
0.027435996,0.08103681
0.028799763,0.07679576
0.055670667,-0.001790377
0.01122855,0.00059392315
-0.004102244,0.034326296
0.0049608587,0.05420174
0.002907351,0.09440559
0.032633025,0.08193556
0.033578515,0.066154025
0.020420013,0.07756253
0.023153713,0.084065326
0.025533369,0.089068376
0.028771704,0.08978716
0.032550447,0.08212905
0.029233214,0.07941905
0.02536478,0.08436191
0.028585784,0.08251028
0.026699413,0.08542288
0.029746808,0.081619695
0.027601155,0.081932515
0.02855082,0.07924983
0.04232234,0.037797276
0.017251395,0.04244189
0.0074190884,0.0692097
0.015102278,0.08673418
0.042069435,0.04805039
0.025277136,0.034790345
0.02246269,0.015618138
0.0057985894,0.03224842
-0.0009851708,0.07177146
0.026154041,0.05967368
0.012931152,0.08395331
0.020013519,0.099938065
0.03611476,0.087114975
0.04168425,0.054902464
0.025563965,0.046671174
0.013646184,0.061602786
0.011288534,0.08728071
0.027286436,0.08586616
0.030192988,0.08070781
0.027413817,0.08106083
0.026809799,0.08244073
0.026683157,0.08479689
0.02880171,0.08300801
0.028984742,0.08019928
0.02725969,0.08025648
0.022492293,0.09271514
0.024374828,0.10649271
0.03752307,0.09626354
0.036203217,0.08630784
0.03987892,0.059222355
0.024214936,0.05746569
0.0317391,0.027891308
0.02798432,-0.01123034
0.03835576,-0.10982476
-0.00973185,-0.109549455
-0.03048019,-0.052827805
-0.016286492,-0.0267645
-0.012937841,0.0076932027
-0.012751981,0.059919808
0.01700992,0.06055442
0.026738588,0.043534305
0.01407456,0.05479216
0.014373745,0.067885146
0.023360798,0.064832345
0.02358296,0.0619541
0.02271609,0.05987989
0.016338635,0.07397651
0.018874055,0.087783225
0.023695389,0.09845254
0.03222226,0.09581301
0.042289052,0.06772336
0.027053889,0.06455108
0.01853611,0.077919364
0.02274914,0.08484555
0.027895108,0.083889976
0.02862918,0.082175136
0.031455588,0.07208777
0.033246502,0.050704006
0.05890543,-0.05686824
-0.0019907774,-0.041414615
-0.015717754,-0.00040561106
-0.009878574,0.03805111
-0.006303419,0.08858763
0.017134156,0.10763873
0.040461615,0.08796544
0.03356183,0.07975089
0.02610634,0.08486153
0.027069476,0.08782303
0.029269405,0.086993694
0.033373974,0.07536531
0.02541446,0.07878901
0.02350729,0.0869659
0.026266117,0.09227843
0.033785094,0.082260005
0.027141325,0.08571618
0.03071836,0.07987051
0.028321091,0.077332675
0.023097986,0.086638145
0.024912069,0.09525166
0.029696202,0.097531766
0.03239486,0.0960141
0.029423075,0.10247175
0.03320274,0.102523975
0.033738248,0.102389485
