-0.12458708,-0.012781679
-0.12147668,-0.021281278
-0.115100235,-0.016297754
-0.11152888,-7.497339e-05
-0.1183009,0.0005264336
-0.12036058,-0.0020547535
-0.120269515,-0.0027107133
-0.12315478,-0.012885272
-0.117213435,-0.008790326
-0.118808545,-0.010094259
-0.1204477,-0.018813003
-0.1125404,-0.0055132145
-0.11969848,-0.011573546
-0.11808045,-0.014391837
-0.117181234,-0.015203888
-0.11448093,-0.008340791
-0.11603589,-0.0036144697
-0.11578947,0.005988014
-0.123902895,-0.004751555
-0.12164692,-0.010574417
-0.11747912,-0.005418618
-0.12103994,-0.011960647
-0.118262134,-0.013114688
-0.116270885,-0.009096854
-0.11406047,0.0037174334
-0.11842425,0.008998821
-0.12385892,0.0018014037
-0.12847382,-0.020786133
-0.119933955,-0.02740729
-0.11245599,-0.018035745
-0.108501814,0.0053904355
-0.12103121,-0.0022919595
-0.12063682,-0.007207178
-0.11860253,-0.005067214
-0.12027035,-0.00832962
-0.12045879,-0.014283109
-0.11815936,-0.016428621
-0.12066145,-0.030195264
-0.11095412,-0.020932771
-0.110591985,-0.008734114
-0.11401766,-0.0019804302
-0.1159435,0.0056010345
-0.12235909,-0.0008256429
-0.12163989,-0.0046445774
-0.120503604,-0.0057803434
-0.11783593,0.0004736579
-0.11914176,0.004834753
-0.12407663,-0.0043610437
-0.121134035,-0.006857363
-0.11904884,-0.004431469
-0.117511384,0.0028744987
-0.12313638,-0.0053170444
-0.11950514,-0.0041507846
-0.12072094,-0.006820542
-0.11912859,-0.0064191213
-0.120328,-0.010546649
-0.120354384,-0.017650777
-0.113703,-0.0070531773
-0.11835477,-0.008873576
-0.11841016,-0.011223351
-0.11593194,-0.0053404896
-0.115965135,0.0034966755
-0.12282512,-0.0053230105
-0.12446954,-0.021584403
-0.1131635,-0.008668715
-0.11857138,-0.011528847
-0.11988935,-0.020967621
-0.11750794,-0.027271481
-0.110700235,-0.016292946
-0.11143705,-0.0043857642
-0.10839401,0.027290195
-0.124348424,0.023866901
-0.13430089,-0.0053045093
-0.1307222,-0.03153343
-0.1097778,-0.00637299
-0.11345383,0.010354221
-0.123254135,0.0016455979
-0.12653604,-0.016923144
-0.1185156,-0.017315025
-0.11220022,-0.00019311903
-0.11778154,0.0037983689
-0.12299302,-0.0053429194
-0.11968032,-0.0049130525
-0.11985129,-0.0051301518
-0.119668655,-0.0058083744
-0.12280346,-0.017697463
-0.11782235,-0.019990006
-0.11152363,-0.0045099976
-0.11664975,-0.0007405118
-0.12382234,-0.017030315
-0.11489823,-0.009127714
-0.11686593,-0.00548219
-0.11443109,0.008289168
-0.12258046,0.0030783655
-0.123917654,-0.0058095064
-0.12246256,-0.012863082
-0.119076304,-0.014334943
-0.113157645,0.0008601175
-0.11881768,0.0028767178
-0.12327422,-0.0068768607
-0.12307299,-0.018489968
-0.12056394,-0.02921902
-0.11975682,-0.04743374
-0.11096768,-0.052934613
-0.0980922,-0.023819016
-0.09975169,0.013773814
-0.1321808,-0.035091285
-0.116850324,-0.04906645
-0.10802172,-0.044363476
-0.097042106,-0.005803858
-0.10574195,0.022849256
-0.1234122,0.01309556
-0.13207868,-0.017931847
-0.11831236,-0.014916189
-0.114722826,-0.003075797
-0.11875767,-0.0029282544
-0.12353521,-0.01741769
-0.11600057,-0.013114015
-0.11164333,0.0066462792
-0.11929916,0.009375272
-0.12633666,-0.0060546948
-0.12286601,-0.014242472
-0.12119551,-0.022874245
-0.11519411,-0.020266403
-0.11156255,-0.0075959754
-0.10922612,0.019795371
-0.12678443,0.003427987
-0.12870692,-0.020073075
-0.117017426,-0.015236878
-0.11428386,-0.0041435314
-0.11739401,-0.00087559904
-0.119654424,-0.0017773921
-0.12896407,-0.031545952
-0.13908613,-0.10320818
-0.09005474,-0.07060437
-0.09059296,-0.043189872
-0.099785306,-0.036765527
-0.11016623,-0.054572076
-0.10432592,-0.05736441
-0.09794405,-0.040754076
-0.09574919,-0.0058170264
-0.11376011,-0.01116348
-0.11721597,-0.020433087
-0.113709,-0.016899368
-0.110576294,-0.0003241622
-0.1166399,0.004710675
-0.12320754,-0.0058660223
-0.12646171,-0.02859857
-0.1162844,-0.030812167
-0.10908694,-0.015756825
-0.11447453,-0.015790962
-0.12547418,-0.050839767
-0.11067613,-0.056461528
-0.09687318,-0.024558436
-0.10288488,-0.0011241806
-0.11505612,-0.0020482237
-0.12162541,-0.016146298
-0.11499394,-0.0100449035
-0.11656697,-0.0067842067
-0.115749344,0.0010043508
-0.12024796,-0.0009250061
-0.12129432,-0.005077862
-0.12037939,-0.007083765
-0.11853896,-0.004533515
-0.12052358,-0.008367352
-0.12584363,-0.031928614
-0.11624232,-0.038018417
-0.11039575,-0.034224268
-0.10341858,-0.009092825
-0.107122965,0.017174628
-0.124869354,0.0012672803
-0.12560517,-0.015765335
-0.118835896,-0.016502997
-0.11539288,-0.010131173
-0.11442781,0.00014161188
-0.120652996,-0.005085081
-0.12098733,-0.011555767
-0.11606943,-0.0038480256
-0.12071475,-0.009343693
-0.12006064,-0.015282825
-0.115573764,-0.009453266
-0.11456608,0.0013484214
-0.118362345,0.005156171
-0.12271842,-0.0009227435
-0.12223979,-0.0057796254
-0.118880235,-0.0016588714
-0.12069371,-0.002973678
-0.12032944,-0.0039430577
-0.12173078,-0.010104469
-0.11905123,-0.011077224
-0.114238836,0.0026119153
-0.1169673,0.013275547
-0.11899014,0.025271447
-0.124984354,0.027326122
-0.13312015,0.008292011
-0.13264559,-0.014889249
-0.12264629,-0.019798389
-0.11516884,-0.010037318
-0.11566915,-0.0028755413
-0.118634835,-0.0026302033
-0.12856582,-0.032969587
-0.11476465,-0.033781424
-0.10752636,-0.016165664
-0.10783677,0.0059274244
-0.12025212,-0.0007490996
-0.1202794,-0.004067777
-0.120799296,-0.0075409445
-0.12214223,-0.017630674
-0.114550285,-0.00858749
-0.117791705,-0.008467723
-0.119316496,-0.0136836665
-0.14696021,-0.10177941
-0.10008067,-0.10147713
-0.08135773,-0.059787817
-0.0891866,-0.034261853
-0.09044203,0.015531051
-0.120163076,-0.0023206756
-0.12389838,-0.024935985
-0.11238958,-0.013795424
-0.11394692,-0.0054780166
-0.11533635,0.0021447523
-0.11912656,0.0037975158
-0.12404355,-0.007021652
-0.12124062,-0.011988522
-0.11681135,-0.0058306567
-0.11924327,-0.007186634
-0.11740107,-0.0030484023
-0.12077484,-0.007840669
-0.118860245,-0.008058715
-0.11968424,-0.011495903
-0.13336237,-0.060779188
-0.10743257,-0.056751743
-0.09611861,-0.022241466
-0.10283154,0.0020289135
-0.12947576,-0.044842795
-0.11540939,-0.06255235
-0.11131726,-0.082666926
-0.09251002,-0.06398093
-0.08591999,-0.015508718
-0.11112886,-0.029066278
-0.10125402,-0.00018692458
-0.11048476,0.019176781
-0.12664956,0.00040092738
-0.13400106,-0.041464277
-0.11783802,-0.05308411
-0.103399195,-0.033834692
-0.099665545,0.0011681906
-0.11515756,0.0012960157
-0.12023962,-0.0064279437
-0.119319744,-0.0085495785
-0.118466616,-0.0080989245
-0.11745857,-0.0046066344
-0.119390234,-0.006058552
-0.12000556,-0.009754402
-0.11851212,-0.010177429
-0.11350568,0.005877414
-0.115040295,0.025326004
-0.12841477,0.0121057425
-0.12883514,-0.002717202
-0.13376082,-0.038291812
-0.11636624,-0.041607533
-0.12048145,-0.07124156
-0.11436541,-0.107993476
-0.11742537,-0.17844707
-0.067096315,-0.17443568
-0.046418928,-0.13086696
-0.058665983,-0.10767369
-0.06646247,-0.07668026
-0.07302262,-0.023701627
-0.10147769,-0.026570491
-0.11253804,-0.047699627
-0.10299132,-0.037142962
-0.10361662,-0.022804948
-0.11141665,-0.026399262
-0.1121478,-0.02970605
-0.11213846,-0.032789093
-0.10604895,-0.016384946
-0.10827678,0.0016795876
-0.113295674,0.016183622
-0.12280574,0.012310718
-0.13486579,-0.025653146
-0.11993353,-0.032490622
-0.1094623,-0.014691468
-0.111899205,-0.0031413138
-0.117293775,-0.0030518884
-0.11950606,-0.0061374493
-0.12308769,-0.020323606
-0.124614276,-0.046826214
-0.14860584,-0.14976671
-0.08272746,-0.1368512
-0.064854994,-0.08986095
-0.07241087,-0.04834131
-0.080784105,0.009993985
-0.10474394,0.032759465
-0.1290493,0.004956087
-0.12606429,-0.00962894
-0.119553864,-0.0063275937
-0.11861615,-0.0022841985
-0.11963364,-0.001484048
-0.12431428,-0.015591691
-0.11701392,-0.012445316
-0.11460903,-0.0018140426
-0.11667181,0.006003893
-0.124487065,-0.006508169
-0.11878553,-0.0032833985
-0.12239451,-0.011022226
-0.11957546,-0.014561186
-0.113945715,-0.0021537987
-0.11543786,0.010111042
-0.12040714,0.013559533
-0.12399512,0.010975301
-0.121675804,0.018516291
-0.12546526,0.018377928
-0.12602696,0.017974935
-0.129536,0.007251814
-0.12927033,-0.0075916387
-0.12547424,-0.019735433
-0.11521761,-0.009346637
-0.115071505,0.0014285515
-0.119612716,0.0012696622
-0.123416156,-0.009040672
-0.11996561,-0.011496495
-0.12114426,-0.020807851
-0.11587179,-0.019911649
-0.108236805,0.005723661
-0.119930655,0.0029907154
-0.1268787,-0.01950029
-0.11752696,-0.01957431
-0.11855199,-0.027104365
-0.108563945,-0.008161521
-0.107786775,0.022997364
-0.13923913,-0.032515578
-0.14297767,-0.11269744
-0.09321886,-0.0951343
-0.07990275,-0.047590017
-0.09093762,-0.019237468
-0.100524694,0.0045752227
-0.11855288,-0.007916556
-0.12545684,-0.037452627
-0.114447534,-0.043234292
-0.1025931,-0.017295824
-0.107163355,0.0022822602
-0.11500489,0.009229108
-0.121516824,0.005412568
-0.12980258,-0.021657337
-0.11753257,-0.02091914
-0.11250013,-0.0075598387
-0.1111801,0.01414109
-0.12170844,0.0126347635
-0.12700777,-0.0013399286
-0.12506878,-0.012083888
-0.12478572,-0.029088952
-0.114442736,-0.025761327
-0.10949472,-0.009676341
-0.108477555,0.017008595
-0.12700893,-0.0032749276
-0.1259256,-0.022758333
-0.11141431,-0.002218143
-0.112218976,0.022023212
-0.12741314,0.0073584714
-0.13071066,-0.018383218
-0.12405456,-0.034037255
-0.11235202,-0.026152136
-0.10925806,-0.011311705
-0.11054038,0.0054185768
-0.12086445,-0.0013025412
-0.11924216,-0.00014738902
-0.12313619,-0.008989086
-0.12199897,-0.018470451
-0.1141834,-0.008140144
-0.11532608,0.00069721363
-0.12264105,-0.010569427
-0.120332636,-0.017430125
-0.1146029,-0.009118506
-0.11372814,0.0043736277
-0.12257018,-0.004886494
-0.11983308,-0.006244581
-0.11867819,-0.003559072
-0.11767143,0.0031488785
-0.12467384,-0.010014549
-0.12039106,-0.014437835
-0.112525254,0.004548079
-0.11490461,0.023420066
-0.12664345,0.014433579
-0.13529281,-0.02041723
-0.120023735,-0.021739746
-0.11395981,-0.010432019
-0.12513395,-0.037098963
-0.11508871,-0.046241622
-0.1051974,-0.03242734
-0.10497033,-0.015989432
-0.12499383,-0.057547312
-0.10940693,-0.06819523
-0.09362778,-0.036965236
-0.09935284,-0.014773864
-0.1024206,0.01637312
-0.119314596,0.01425026
-0.13365424,-0.024505373
-0.1233555,-0.043677114
-0.109281614,-0.032983907
-0.10351853,-0.0055545256
-0.11068715,0.010156512
-0.1199346,0.008501191
-0.12247101,0.005309977
-0.1257031,-0.00621476
-0.12085387,-0.0069447756
-0.11867944,-0.002906602
-0.11843879,0.0020223935
-0.12427154,-0.010099477
-0.12041624,-0.014688882
-0.120439425,-0.023554968
-0.11408589,-0.019062355
-0.110883646,-0.0040075504
-0.11481141,0.0049874266
-0.12008103,0.0041740453
-0.12518254,-0.0097285705
-0.12794122,-0.037428185
-0.11274287,-0.03310517
-0.1098684,-0.02505707
-0.109604344,-0.016132532
-0.11216711,-0.010059547
-0.12280197,-0.03380418
-0.11477922,-0.041513495
-0.10253697,-0.014412872
-0.12713118,-0.06037956
-0.110692814,-0.076977335
-0.08990513,-0.038545836
-0.09741224,-0.0132010775
-0.11127477,-0.016710319
-0.112083256,-0.013773285
-0.11629292,-0.018242767
-0.10832378,0.0056575793
-0.11967027,0.0038381973
-0.12420429,-0.009403005
-0.116713904,-0.000498445
-0.12526534,-0.017165042
-0.120118245,-0.026081618
-0.113553375,-0.020516917
-0.114704706,-0.020732373
-0.112372376,-0.01427859
-0.11959229,-0.028883845
-0.11498159,-0.035308424
-0.108749576,-0.026411848
-0.10521857,-0.0026935553
-0.1196112,-0.015397167
-0.12192046,-0.036653984
-0.11261269,-0.03753463
-0.102365986,-0.007938889
-0.11375836,-0.0053273314
-0.12763926,-0.042186826
-0.11501754,-0.053894967
-0.13365644,-0.13109265
-0.09330818,-0.1469754
-0.067556515,-0.119705684
-0.06463991,-0.078331925
-0.06613178,0.007888701
-0.09990041,0.03359968
-0.13016468,-0.0047210488
-0.12761895,-0.032405414
-0.115868725,-0.033396155
-0.11257557,-0.032824773
-0.10726499,-0.019208837
-0.107634366,-9.288587e-05
-0.114790276,0.0074735717
-0.12230272,-0.00029041362
-0.12101844,-0.002144339
-0.11776884,0.0076417276
-0.124407426,-0.00046759698
-0.12409263,-0.010187437
-0.11573119,0.0032526348
-0.120650694,0.004242992
-0.12332115,-0.0025272518
-0.12376634,-0.012516307
-0.11123857,0.014699463
