-0.038919967,0.06812777,0.056874506,0.07348299,-0.0239829,0.06343878,-0.048036754,-0.29523426
-0.037843786,0.06998691,0.05880015,0.07621232,-0.00901683,0.0630725,-0.05356879,-0.2834881
-0.033668697,0.0714837,0.05860249,0.0745981,8.402515e-05,0.06078198,-0.06498115,-0.27110517
-0.027433643,0.0710556,0.05552337,0.067336574,-0.0051505505,0.059674002,-0.07633982,-0.26609278
-0.024466243,0.06897282,0.053673144,0.06209816,-0.013679834,0.06545897,-0.075567715,-0.2720771
-0.02458681,0.06683617,0.05282616,0.059641432,-0.022666378,0.067984655,-0.071366586,-0.2789883
-0.026409771,0.06550229,0.05273065,0.059326954,-0.029125258,0.06961836,-0.06541511,-0.2858707
-0.029623238,0.06623325,0.054868985,0.06393511,-0.022842504,0.07112454,-0.05929485,-0.2873227
-0.030519526,0.066035055,0.055081036,0.064382814,-0.023295987,0.0681316,-0.06094606,-0.2856247
-0.031696968,0.06692527,0.05597499,0.06665926,-0.018657193,0.06848096,-0.06024776,-0.28521076
-0.032596454,0.0687358,0.05782075,0.07090468,-0.007514566,0.067188405,-0.061905693,-0.27951083
-0.029339023,0.068973035,0.055894606,0.06723534,-0.01098441,0.06206914,-0.07132976,-0.27364692
-0.027540201,0.0696926,0.05615564,0.06712668,-0.0060491776,0.06678623,-0.0709806,-0.27324563
-0.025638066,0.06869273,0.05586596,0.06501298,-0.0066412413,0.06751708,-0.073630385,-0.27098155
-0.024534531,0.06788856,0.055745583,0.06328795,-0.0073558427,0.070238486,-0.07417078,-0.27124873
-0.023664003,0.066735655,0.054695405,0.06072225,-0.012779884,0.07009219,-0.075723454,-0.27323562
-0.024303697,0.06516884,0.05371004,0.05869836,-0.021167833,0.07181812,-0.07253822,-0.2803219
-0.026210867,0.06325774,0.052076332,0.056642026,-0.03545264,0.070593536,-0.06761898,-0.29085463
-0.03111469,0.06383568,0.053733993,0.061768692,-0.03447043,0.07228528,-0.05640634,-0.29881692
-0.03487346,0.06441,0.055272855,0.06609967,-0.03204508,0.06914043,-0.052480653,-0.29900086
-0.03593772,0.06594864,0.05563597,0.06838076,-0.029249161,0.0649933,-0.053980764,-0.29556525
-0.036403984,0.067827195,0.05715272,0.07188415,-0.018737469,0.06548971,-0.054217108,-0.2907617
-0.035060328,0.06821497,0.057375114,0.07157138,-0.0143893175,0.06414812,-0.05897168,-0.28455532
-0.03241892,0.069540665,0.056826044,0.07055662,-0.0104341,0.062297843,-0.06536409,-0.27810735
-0.028778223,0.06791941,0.05408225,0.06421431,-0.020839527,0.06249536,-0.06980845,-0.27975857
-0.028024642,0.06611441,0.05222225,0.060449086,-0.032472976,0.065306164,-0.06593334,-0.2882604
-0.030614184,0.06485656,0.052546382,0.061238647,-0.03784715,0.068250276,-0.05687292,-0.29677543
-0.03535072,0.06673442,0.05649887,0.069606565,-0.023021545,0.07000193,-0.049529385,-0.2943494
-0.035944078,0.06919428,0.05918346,0.07471002,-0.006089535,0.06593444,-0.05583491,-0.28073084
-0.0314827,0.07161904,0.05903073,0.07380727,0.0053837206,0.062201556,-0.06922848,-0.26630312
-0.024975354,0.06922722,0.054553714,0.06326293,-0.009080268,0.061925262,-0.080248006,-0.26646852
-0.024642661,0.06765519,0.053849597,0.06123509,-0.015340502,0.06918164,-0.073862635,-0.2763708
