-0.32474905,0.5330003
-0.30607635,0.5046003
-0.28043842,0.50041395
-0.2728081,0.5300145
-0.3055208,0.54818445
-0.31503132,0.54791206
-0.31128183,0.5449347
-0.31742984,0.5276953
-0.2937855,0.52468777
-0.30035353,0.52413857
-0.3048666,0.50742245
-0.27612182,0.51990175
-0.3037562,0.52082795
-0.29699227,0.51226413
-0.29106754,0.5063371
-0.28166214,0.51632077
-0.29117855,0.53158015
-0.29594913,0.5545394
-0.3271004,0.54808486
-0.31271064,0.5299568
-0.294945,0.53177637
-0.30868956,0.5248774
-0.2976148,0.51630956
-0.28977928,0.5195814
-0.28591132,0.5448567
-0.30917066,0.568064
-0.3311198,0.5648602
-0.3371787,0.52117497
-0.2940249,0.48511842
-0.26658732,0.4886306
-0.2614088,0.53485227
-0.3173833,0.54747474
-0.31426108,0.53614384
-0.3012589,0.53410655
-0.30610374,0.5312553
-0.30598423,0.5187409
-0.2948902,0.5071697
-0.2987172,0.47774974
-0.2610383,0.47678632
-0.2626665,0.5029563
-0.28289512,0.5294784
-0.2971893,0.5530699
-0.3219438,0.5526751
-0.31471735,0.5429448
-0.3075845,0.53788424
-0.29991737,0.5474547
-0.30934846,0.560881
-0.3278663,0.55108255
-0.3123479,0.53854346
-0.30311787,0.5388312
-0.3011412,0.55318683
-0.32385933,0.5470479
-0.30788332,0.5416351
-0.31020012,0.5369444
-0.3042195,0.53528696
-0.30816227,0.52780837
-0.30484125,0.51029176
-0.28004694,0.5194022
-0.29953948,0.52532166
-0.30068672,0.52136064
-0.29139572,0.52835023
-0.2946729,0.5491185
-0.32240897,0.54549015
-0.3210556,0.5104356
-0.27561474,0.51382405
-0.29705435,0.51835555
-0.30202442,0.5009525
-0.28752205,0.47739473
-0.26075143,0.4859445
-0.2682582,0.51606905
-0.27157202,0.58420074
-0.34466645,0.6130903
-0.37198642,0.57067186
-0.33352983,0.49986762
-0.25875357,0.5139157
-0.28434712,0.55937773
-0.3317005,0.56486475
-0.3345164,0.5266077
-0.29331312,0.5054079
