0.03460297,-0.035737112
0.0350236,-0.030578177
0.042306717,-0.02737723
0.049868725,-0.029975798
0.042539224,-0.03566891
0.040630043,-0.03608317
0.041522026,-0.035453774
0.03576224,-0.034551717
0.042899396,-0.03139421
0.040025454,-0.032417987
0.03542802,-0.030931596
0.04782783,-0.028732646
0.03800331,-0.032682072
0.039088633,-0.030503554
0.03983828,-0.029348776
0.044648483,-0.029482158
0.044139512,-0.032372955
0.047451276,-0.035141967
0.03649857,-0.037920758
0.038041707,-0.0340828
0.043839112,-0.0324823
0.037440363,-0.033550408
0.03971783,-0.031030893
0.04279609,-0.030621137
0.04878332,-0.032981638
0.045712445,-0.038202044
0.038804192,-0.039978646
0.028532114,-0.035842918
0.035334896,-0.027122462
0.04429761,-0.024836099
0.053962328,-0.029508922
0.038317066,-0.03704124
0.038957626,-0.03452148
0.04270943,-0.033246648
0.03978587,-0.033908527
0.037322577,-0.032383714
0.038768057,-0.029797072
0.031429205,-0.027326675
0.044147186,-0.022698801
0.047270928,-0.026567455
0.045552064,-0.031550046
0.046639785,-0.035123073
0.039259814,-0.037842195
0.039876655,-0.035947796
0.04076576,-0.034769263
0.044934068,-0.034885757
0.044414457,-0.037407864
0.036924087,-0.03819674
0.039856263,-0.034862548
0.04257173,-0.03406686
0.045745723,-0.035463084
0.037273787,-0.037309192
0.04189473,-0.03459167
0.03985755,-0.034630742
0.041459456,-0.033688933
0.038627993,-0.03338203
0.036325213,-0.031085582
0.046329923,-0.029180134
0.040274005,-0.032528374
0.039649256,-0.031798694
0.044295006,-0.031480186
0.04691425,-0.03435892
0.03736153,-0.03703243
0.03145018,-0.0328184
0.047274906,-0.027953763
0.03943295,-0.031882245
0.034823623,-0.030019311
0.03536831,-0.025770068
0.0457544,-0.023884827
0.047828913,-0.028629212
0.0603524,-0.03596916
0.043377336,-0.047502745
0.027676929,-0.045194305
0.025269512,-0.033308834
0.053591933,-0.025649233
0.05094409,-0.03529757
0.037544563,-0.040301226
0.030656336,-0.035694644
0.040047128,-0.02894282
0.050600227,-0.030133383
0.04432684,-0.03651889
0.036709018,-0.03730986
0.041586764,-0.034207977
0.04155162,-0.034362905
0.041057963,-0.034401037
0.033859845,-0.03305762
0.038290516,-0.0282691
0.049092505,-0.028272508
0.04406097,-0.03392322
0.0322065,-0.034163512
0.044841174,-0.02922292
0.043447677,-0.032159753
0.049736004,-0.034886863
0.039841082,-0.039576143
0.03703515,-0.037405986
0.037032478,-0.03379969
0.03956683,-0.0309911
0.049279913,-0.031463824
0.04322176,-0.036754906
0.036485553,-0.036826584
0.03415042,-0.03252296
0.033166658,-0.027233476
0.026372012,-0.021161394
0.03153387,-0.012850338
0.053917974,-0.011727997
0.06324386,-0.024922408
0.015606576,-0.035067745
0.02889501,-0.017966354
0.038552124,-0.012531986
0.061523657,-0.016485304
0.059451997,-0.033041168
0.03977119,-0.04369533
0.025451167,-0.03923986
0.042207506,-0.029281283
