-0.06690365,-0.14426564
-0.065543115,-0.14030142
-0.06391495,-0.1468954
-0.06354491,-0.15916975
-0.065601945,-0.15432443
-0.0656211,-0.15393217
-0.065661184,-0.15501983
-0.066487126,-0.14485455
-0.064722255,-0.15187827
-0.065430954,-0.14812022
-0.06537004,-0.14054418
-0.06318228,-0.15684366
-0.06567747,-0.1453828
-0.0645594,-0.14576697
-0.06425229,-0.14633167
-0.06381192,-0.15263648
-0.064580075,-0.15413898
-0.064695075,-0.16198723
-0.066896364,-0.14931355
-0.065728515,-0.14871848
-0.06497811,-0.15459986
-0.06614598,-0.14512736
-0.06483458,-0.14687923
-0.06439335,-0.15118465
-0.064284675,-0.16132562
-0.06589925,-0.16164544
-0.06705932,-0.15458505
-0.06747054,-0.13708927
-0.06466184,-0.13814047
-0.063211255,-0.14657365
-0.06284829,-0.16388245
-0.06632356,-0.14967087
-0.06522908,-0.15104234
-0.065038264,-0.15486585
-0.06590709,-0.14930241
-0.06556621,-0.14451341
-0.06462658,-0.14488053
-0.06497919,-0.13181293
-0.062034294,-0.14563507
-0.062716976,-0.15280594
-0.06386306,-0.15526961
-0.064434014,-0.16160338
-0.06633101,-0.15393977
-0.06597985,-0.15307058
-0.06589896,-0.15239298
-0.065480776,-0.15758227
-0.06611118,-0.15894412
-0.06712017,-0.14965643
-0.0658965,-0.15159994
-0.06566248,-0.1538053
-0.065582335,-0.15875451
-0.06692868,-0.14875673
-0.06548145,-0.15409964
-0.0660619,-0.15060109
-0.06556235,-0.1515094
-0.065749906,-0.14734182
-0.065340705,-0.14234595
-0.063626274,-0.15482482
-0.06535027,-0.14832643
-0.064857684,-0.14763372
-0.06423691,-0.15465838
-0.06484293,-0.16025254
-0.06667546,-0.1489846
-0.06616763,-0.1380086
-0.06326352,-0.15585522
-0.06561543,-0.14583533
-0.06504085,-0.13847467
-0.06369903,-0.13701452
-0.062175952,-0.149308
-0.06316412,-0.1553188
-0.06305392,-0.18060659
-0.06816659,-0.16755222
-0.0694793,-0.14558387
-0.06740209,-0.13186528
-0.06283569,-0.16138658
-0.06565256,-0.16245125
-0.067314774,-0.15057753
-0.06663592,-0.14100242
-0.06449531,-0.14745373
-0.06395182,-0.16011302
-0.06590991,-0.15639476
-0.06645439,-0.149018
-0.0652633,-0.1545133
-0.06586525,-0.15273856
-0.06582785,-0.15120512
-0.06617221,-0.14045109
-0.06430776,-0.14303075
-0.06317648,-0.1574423
-0.06516876,-0.15449792
-0.06625443,-0.13949873
-0.06346443,-0.15446708
-0.06500369,-0.15297812
-0.064607404,-0.16390817
-0.066907026,-0.15500826
-0.0666304,-0.15043932
-0.066109315,-0.14680514
-0.06529488,-0.14636306
-0.06408065,-0.1599753
-0.06601746,-0.15614934
-0.06653285,-0.14821897
-0.06585872,-0.14192386
-0.0649309,-0.13455577
-0.06405115,-0.11822353
-0.06066885,-0.11815416
-0.057511117,-0.14905055
-0.059669446,-0.17374128
-0.06832198,-0.116596356
-0.061524056,-0.12347483
-0.06002972,-0.12953027
-0.05827937,-0.16249885
-0.062117998,-0.17516577
-0.06672756,-0.16022636
-0.06769598,-0.13915871
-0.06424236,-0.15225033
-0.06492622,-0.15636145
-0.065999776,-0.15083535
-0.066118896,-0.13981886
-0.063764326,-0.150672
-0.063799575,-0.1654231
-0.06647341,-0.15990537
-0.06738955,-0.14718188
-0.06583009,-0.14669718
-0.06559088,-0.13924293
-0.06387863,-0.14294133
-0.06313756,-0.15345669
-0.06327182,-0.17460568
-0.068289526,-0.15127286
-0.06712991,-0.13825755
-0.06411004,-0.15068226
-0.06466395,-0.15516342
-0.06551157,-0.1534683
-0.06555076,-0.15385525
-0.06722433,-0.1272032
-0.06682199,-0.059691362
-0.05197525,-0.12182455
-0.055622797,-0.1313684
-0.057752103,-0.12842181
-0.05893877,-0.11402699
-0.056739863,-0.12015349
-0.056127347,-0.13593364
-0.05693069,-0.16266917
-0.06281769,-0.14654629
-0.06285916,-0.14255023
-0.062292326,-0.14948608
