0.023362422,0.23587683
0.024234118,0.22989868
0.024572477,0.23304822
0.024031669,0.24435839
0.023572752,0.23924822
0.023543283,0.24566087
0.023204662,0.2447838
0.02364264,0.23320898
0.023906723,0.2438192
0.023804253,0.23245405
0.024626711,0.22773142
0.024289003,0.24537791
0.024088971,0.22514506
0.024766278,0.2361747
0.024509069,0.22894326
0.024525663,0.23858845
0.023991916,0.238561
0.023410715,0.2519929
0.023194015,0.23610272
0.023757702,0.2426669
0.023433015,0.2430973
0.02383287,0.23139144
0.024303634,0.23707816
0.024082722,0.23643689
0.02359345,0.2498135
0.022789871,0.2504281
0.022745881,0.24764149
0.023611806,0.22750251
0.02478447,0.22868942
0.024891235,0.22865348
0.024153713,0.24887359
0.023648046,0.2315819
0.024008067,0.24497345
0.023414845,0.2418503
0.023690848,0.23738308
0.024111927,0.23325379
0.024466604,0.23148057
0.025388353,0.21241653
0.025847748,0.23102683
0.024953708,0.22923644
0.024593575,0.23913856
0.023598712,0.24903165
0.023203887,0.24169968
0.023335233,0.24633576
0.023223797,0.24224636
0.023147706,0.24952523
0.02272905,0.2498215
0.022977235,0.24120162
0.023290766,0.24559416
0.023181293,0.24331358
0.023032272,0.2504864
0.023106767,0.23773362
0.023386337,0.24868809
0.02323645,0.23791999
0.02361713,0.24316974
0.023702407,0.23465988
0.024381036,0.23003003
0.024218563,0.24297403
0.024003116,0.23033874
0.024428686,0.23696488
0.023941685,0.24115941
0.023401245,0.24806748
0.023378553,0.23672558
0.024311088,0.22812474
0.02419373,0.24582547
0.024022736,0.22542581
0.025096899,0.22709407
0.025472337,0.21863094
0.025524165,0.23124556
0.024704495,0.23467948
0.022990206,0.27143425
0.021411091,0.2560477
0.02231321,0.24601686
0.023631265,0.22616638
0.023763863,0.25516057
0.022674963,0.2445549
0.023156382,0.24418472
0.023656167,0.23241669
0.024185542,0.2373682
0.023639865,0.24658522
0.023232033,0.24317524
0.023462592,0.24046865
0.023386713,0.24656524
0.02326957,0.24073027
0.023517894,0.24212728
0.024038898,0.22724655
0.024775011,0.23156606
0.024221655,0.24219295
0.0237705,0.2379824
