-0.2616999,0.18410105
-0.26055837,0.1772575
-0.26273507,0.179947
-0.26681802,0.19102566
-0.2634425,0.18859586
-0.26592466,0.19136505
-0.2656268,0.1929932
-0.26070115,0.18206927
-0.26610297,0.18856394
-0.26138383,0.18299906
-0.25963074,0.17466626
-0.26793912,0.19033039
-0.25840485,0.1778006
-0.2632814,0.17980787
-0.26136234,0.17921823
-0.26428646,0.18432093
-0.26420468,0.18719195
-0.26864862,0.19758196
-0.26153678,0.18697354
-0.26478142,0.18721993
-0.26564848,0.19140203
-0.26019222,0.18057883
-0.2636699,0.18248655
-0.26361018,0.18508448
-0.2680601,0.19543387
-0.26727417,0.19893467
-0.26538777,0.1949877
-0.25843206,0.1772
-0.2607881,0.17415613
-0.2616907,0.17710944
-0.26878458,0.19403175
-0.26035145,0.1835803
-0.2660112,0.18841308
-0.26516497,0.1914008
-0.2623184,0.18505405
-0.26183248,0.180734
-0.26169607,0.1791906
-0.25475428,0.16291296
-0.26344725,0.17468864
-0.26213083,0.1799493
-0.26440164,0.18521333
-0.26812145,0.19613388
-0.2636643,0.19108371
-0.26585737,0.19191681
-0.2645841,0.19075982
-0.26718003,0.19539624
-0.26698998,0.19773106
-0.2631335,0.18950328
-0.2658588,0.19124632
-0.2650387,0.1916236
-0.26745474,0.196486
-0.26221323,0.18747658
-0.26715052,0.19303954
-0.26291376,0.1881188
-0.2648709,0.188573
-0.26215613,0.18392429
-0.26051712,0.17740066
-0.26657414,0.18848597
-0.26051784,0.1813103
-0.2633301,0.18206792
-0.26554787,0.18908694
-0.26692528,0.1950905
-0.26193228,0.18616542
-0.25952733,0.17549382
-0.26792392,0.19041435
-0.25853428,0.17811131
-0.25976446,0.17203942
-0.2582983,0.16831493
-0.26293838,0.17699957
-0.26368392,0.18355949
-0.27693513,0.21431077
-0.26714832,0.20880377
-0.263012,0.19174948
-0.25852442,0.17519946
-0.27135265,0.19718076
-0.2651189,0.196749
-0.26391262,0.18973416
-0.26115984,0.18130705
-0.26365843,0.18327142
-0.26735738,0.19355552
-0.26455078,0.19198987
-0.26353833,0.1875208
-0.26665613,0.19285585
-0.26377803,0.18967083
-0.26443684,0.1885221
-0.2592532,0.17704763
-0.26190826,0.17716879
-0.26651162,0.18922582
-0.26314044,0.18732242
-0.25884533,0.17495942
-0.26779875,0.18956311
-0.26212198,0.1859955
-0.270355,0.19964628
-0.26390293,0.1939178
-0.2649213,0.19059432
-0.2626975,0.18563436
-0.26238745,0.18235785
-0.26847395,0.19497307
-0.26419634,0.19226633
-0.26321995,0.18662325
-0.26086038,0.17949063
-0.25713614,0.16791885
-0.24990004,0.14628713
-0.25105616,0.13995479
-0.2621921,0.16480872
-0.26898143,0.19215709
-0.24316566,0.14289944
-0.2600905,0.15553123
-0.25116956,0.14875549
-0.267778,0.17891206
-0.2696274,0.20031852
-0.26494774,0.1957953
-0.2597829,0.18014705
-0.26740727,0.19045934
-0.26421213,0.1906427
-0.2633888,0.18665615
-0.2595977,0.17674024
-0.26540056,0.18513957
-0.26897335,0.1986705
-0.2657303,0.19680473
-0.2629016,0.1879317
-0.2638159,0.18621409
-0.25844994,0.17431451
-0.26152903,0.17520668
-0.2644657,0.18401693
-0.2734269,0.20744
-0.26033136,0.18957329
-0.26155123,0.17972122
-0.26571944,0.18783356
-0.26387686,0.18816642
-0.26465347,0.18873148
-0.2655096,0.19130583
-0.2525403,0.16284385
-0.22749646,0.08762539
-0.261013,0.137
-0.24315368,0.12669428
-0.25148576,0.1326752
-0.24547644,0.12526004
-0.24929535,0.12890695
-0.2536303,0.14212546
-0.26499066,0.1730983
-0.25561705,0.16574866
-0.26094198,0.17018451
-0.26226354,0.17767224
-0.26663077,0.18979414
-0.2651552,0.19204421
-0.26280928,0.18630247
-0.25641918,0.16901289
-0.2599433,0.1692077
-0.26218992,0.176629
-0.25805053,0.17024574
-0.24597593,0.1380438
-0.25361153,0.14171566
-0.26095983,0.16409227
-0.26200444,0.17572919
-0.2623946,0.1797342
-0.26026282,0.17607781
-0.26614052,0.18706562
-0.2622069,0.18454117
-0.2672747,0.1926527
-0.26421365,0.19102365
-0.26475322,0.1898072
-0.26438755,0.18912077
-0.26523763,0.19060753
-0.2624721,0.18530537
-0.25393313,0.1628122
-0.25769418,0.16118476
-0.2552176,0.15765348
-0.26548958,0.17840819
-0.26998302,0.19944565
-0.26044327,0.18571892
-0.26345143,0.18324813
-0.26310125,0.18399277
-0.26293734,0.18349364
-0.26646087,0.19113609
-0.2621891,0.18558645
-0.26323423,0.18389326
-0.2668846,0.19237669
-0.2605348,0.18239245
-0.26223695,0.17987502
-0.26479888,0.186234
-0.26636344,0.19273481
-0.26644078,0.19535682
-0.26489955,0.1925688
-0.26509213,0.19137764
-0.26679662,0.19503786
-0.26401758,0.19077574
-0.2654368,0.1911595
-0.26233765,0.18526752
-0.263763,0.18511882
-0.26865596,0.19688523
-0.2688146,0.20304349
-0.2740734,0.21595806
-0.27280548,0.21971199
-0.26643887,0.2057307
-0.26269132,0.18996818
-0.26315442,0.18507054
-0.2642024,0.1866304
-0.26424062,0.18771192
-0.2645901,0.18874413
-0.25206083,0.16056553
-0.26139787,0.1678561
-0.26143077,0.17561042
-0.26736298,0.19037773
-0.2616713,0.18482935
-0.26677126,0.19124207
-0.263348,0.18844913
-0.2597618,0.17743582
-0.26667783,0.18823317
-0.2610382,0.18251792
-0.26170233,0.1790133
-0.22177789,0.08191791
-0.24939166,0.1062522
-0.24429429,0.116222255
-0.25002438,0.12807234
-0.27478194,0.18906304
-0.2540131,0.17183939
-0.26070583,0.16980106
-0.26641133,0.18671657
-0.26160008,0.18324625
-0.267049,0.19147521
-0.26643544,0.19557196
-0.26243445,0.18707776
-0.26403624,0.18620242
-0.26551312,0.19037671
-0.26225418,0.18493712
-0.26649866,0.19107439
-0.26210535,0.18542567
-0.26478195,0.18725812
-0.26185682,0.18290633
-0.24078888,0.13062485
-0.25817573,0.14731061
-0.25910592,0.1640526
-0.26332346,0.17741247
-0.2430241,0.135836
-0.25338173,0.13882913
-0.2350074,0.10237419
-0.25015032,0.119957
-0.26216394,0.16023225
-0.24616092,0.13905814
-0.274976,0.18915217
-0.2671969,0.20202571
-0.2611022,0.18585736
-0.2524921,0.15872538
-0.25445804,0.15203814
-0.25744534,0.15879431
-0.26680222,0.18301311
-0.26068255,0.1806158
-0.26466823,0.18499273
-0.26433274,0.18790014
-0.2634228,0.18623249
-0.26507238,0.18897274
-0.26341936,0.18697108
-0.2630819,0.18467513
-0.2635429,0.18500352
-0.26995677,0.19955012
-0.2731626,0.21398439
-0.26515833,0.20176728
-0.2671908,0.19824082
-0.2516237,0.16336748
-0.25903392,0.1628267
-0.23711228,0.11580136
-0.22902218,0.07309793
-0.1880176,-0.046191014
-0.20742474,-0.03351666
-0.21469666,-0.00355145
-0.21866532,0.014893344
-0.23912326,0.06934348
-0.25842944,0.1353651
-0.2471693,0.13420674
-0.24991,0.13316831
-0.25840852,0.15432459
-0.25642806,0.15951465
-0.25475603,0.1553999
-0.25734356,0.15943514
-0.2550062,0.1565825
-0.2631941,0.17298637
-0.26531264,0.18651564
-0.2701103,0.2013407
-0.26730666,0.2016756
-0.2546447,0.17117739
-0.2625,0.17426161
-0.26284245,0.18087782
-0.26291496,0.18257123
-0.26405394,0.18555896
-0.26421115,0.18731496
-0.2582811,0.1743971
-0.25023043,0.14913431
-0.20227093,0.017294409
-0.23902363,0.059698354
-0.22863002,0.06374172
-0.24662958,0.10092479
-0.27087277,0.17317225
-0.26868623,0.19894503
-0.26167256,0.18745574
-0.26760602,0.19371857
-0.2654838,0.19436306
-0.26464856,0.19116762
-0.2655418,0.19193503
-0.25951934,0.17913114
-0.2655709,0.18597797
-0.26545832,0.19122414
-0.2671186,0.19591226
-0.26160407,0.1857448
-0.268498,0.19522981
-0.2602117,0.1833853
-0.2629976,0.18157159
-0.26747277,0.1930311
-0.26810178,0.19982997
-0.26904294,0.20381774
-0.26914334,0.20558797
-0.27345127,0.21544795
-0.27008602,0.2132588
-0.27221453,0.2151427
-0.2672432,0.20612584
-0.26423922,0.19404879
-0.26105917,0.18224964
-0.26648897,0.18971342
-0.2653602,0.19240849
-0.26508486,0.19159189
-0.2626347,0.18578045
-0.26419535,0.18639724
-0.25822642,0.17408267
-0.26183045,0.17568244
-0.27063486,0.19789043
-0.26157534,0.18841678
-0.25910974,0.174748
-0.2642682,0.18191123
-0.2549842,0.16572012
-0.26789817,0.18523985
-0.27304077,0.20920505
-0.24399,0.15125468
-0.22955881,0.08522839
-0.24896997,0.11078979
-0.24702069,0.12315652
-0.25548422,0.14369524
-0.26724932,0.17958833
-0.25786263,0.17372993
-0.25344366,0.15616296
-0.25627273,0.15629852
-0.26322,0.17383891
-0.26389527,0.18353319
-0.26738408,0.19377548
-0.2666985,0.19684644
-0.25672045,0.17452255
-0.26499665,0.18188447
