0.30879483,0.17922002,-0.43701783,0.27967212,0.47643235,-0.30347466,0.18771523,0.20547488
0.29739174,0.16083844,-0.42521632,0.27277032,0.4670632,-0.29639384,0.1843533,0.20401816
0.30253667,0.15424596,-0.4127938,0.27847975,0.46483436,-0.302816,0.19049865,0.20756231
0.32174852,0.16973682,-0.41379583,0.2928293,0.47380343,-0.3178696,0.20028241,0.2122197
0.3260726,0.1805395,-0.43666187,0.29384667,0.48558858,-0.31898278,0.19929905,0.21104668
0.31599486,0.18963343,-0.4324426,0.28529522,0.47768486,-0.3085087,0.18909487,0.20555712
0.3147728,0.18610048,-0.4270926,0.28532195,0.47381192,-0.30864877,0.19163351,0.20808314
0.30998522,0.17159629,-0.43428293,0.28159946,0.47638193,-0.30589515,0.19104679,0.20744939
0.30961567,0.17515583,-0.41827676,0.2820916,0.46911716,-0.30562013,0.18926388,0.20627134
0.3129434,0.16667858,-0.42900643,0.28501698,0.4760273,-0.30982092,0.19510199,0.2098916
0.30267853,0.1584585,-0.4302739,0.27679202,0.47312206,-0.30108196,0.18729971,0.20480219
0.30956253,0.16998021,-0.40810254,0.28356957,0.4649501,-0.30701867,0.19106416,0.20754078
0.31470245,0.15871425,-0.43491954,0.28677344,0.48044914,-0.31235993,0.19832699,0.21148951
0.30467758,0.16550891,-0.42371163,0.27834377,0.47099808,-0.30196127,0.18599793,0.2036216
0.3036852,0.15710819,-0.42142695,0.27919596,0.4689244,-0.30326775,0.19063051,0.20769414
0.3115768,0.16318391,-0.41657114,0.28498253,0.4706072,-0.30931908,0.19384141,0.2086741
0.31898916,0.17171234,-0.42528978,0.28989705,0.47747365,-0.31456354,0.1971613,0.21041125
0.32575917,0.19160973,-0.42461842,0.29372966,0.4786215,-0.31753874,0.19653487,0.20971285
0.31847304,0.18448532,-0.44354886,0.28711024,0.483672,-0.31137392,0.193658,0.20860806
0.30600318,0.18103477,-0.426915,0.27812952,0.47049627,-0.3009395,0.18463154,0.20356163
0.31313926,0.17657173,-0.41886005,0.28528157,0.4700452,-0.30910003,0.19362177,0.20953704
0.31351754,0.16699521,-0.43424106,0.2846867,0.4789252,-0.3097345,0.19447386,0.20904426
0.30588627,0.16875893,-0.42360482,0.27914828,0.47072574,-0.30283135,0.1871933,0.20479818
0.3098416,0.16617528,-0.42015526,0.28331995,0.47056174,-0.30746624,0.19287142,0.20875035
0.32398307,0.18237053,-0.4183299,0.29334778,0.47557923,-0.3176782,0.19838524,0.2110429
0.33269233,0.19763727,-0.43425548,0.29809693,0.4855565,-0.32266265,0.20076162,0.21212713
0.32307214,0.20110506,-0.4426791,0.289205,0.48427305,-0.312828,0.19195889,0.20720431
0.29875085,0.17247392,-0.44245934,0.2718441,0.47407538,-0.2951212,0.18213527,0.20266691
0.28837934,0.15070061,-0.41421396,0.26699364,0.45826182,-0.2901637,0.18067814,0.20234482
0.30315676,0.14338389,-0.40813705,0.28025654,0.46399808,-0.305469,0.19464548,0.21015869
0.3283117,0.17225374,-0.4112091,0.29797566,0.47613385,-0.32335356,0.20356666,0.21340749
0.32516795,0.17768611,-0.44733354,0.2927017,0.4903731,-0.31813794,0.19883083,0.21065007
0.3069934,0.18555942,-0.42821476,0.2786194,0.47180474,-0.3009597,0.18293817,0.20206037
0.31168073,0.1773495,-0.42054448,0.28429687,0.46969533,-0.30774993,0.19281574,0.20936717
0.31611001,0.17241818,-0.429912,0.28671855,0.4776033,-0.31145725,0.19523445,0.20947917
0.30784115,0.16859691,-0.4304884,0.28030056,0.47468647,-0.30441114,0.18889688,0.20579877
0.30212376,0.16052547,-0.42271993,0.27710634,0.46864843,-0.3009395,0.18771437,0.20568433
0.29168516,0.13571814,-0.42850497,0.27004707,0.46847725,-0.29483387,0.1861429,0.2049251
0.2946638,0.1412893,-0.40218216,0.27383375,0.45816344,-0.29779053,0.18646215,0.20480323
0.31408322,0.14753163,-0.4138271,0.28896376,0.4720573,-0.31462008,0.2010748,0.21311028
0.32141834,0.16869605,-0.42532942,0.29191387,0.4799022,-0.31680244,0.197782,0.20979065
0.32434127,0.19004688,-0.42634788,0.29299745,0.47895625,-0.31655508,0.19571051,0.20929664
0.3204753,0.1889031,-0.43881336,0.28891256,0.48199597,-0.312729,0.19412369,0.20884554
0.31337738,0.18884937,-0.42929465,0.2834905,0.47430894,-0.30650255,0.18851298,0.20575927
0.31434396,0.18184456,-0.42741162,0.28511003,0.47410038,-0.30887687,0.19255646,0.20863698
0.32124394,0.18803926,-0.4242225,0.29006925,0.4759909,-0.31407326,0.19518621,0.20949017
0.3270108,0.19566125,-0.4318762,0.2936638,0.48159164,-0.3179383,0.19753322,0.21069652
0.31765074,0.19002469,-0.4413565,0.2856897,0.48187873,-0.3096846,0.19125311,0.20711237
0.30968586,0.18596181,-0.4260296,0.28078365,0.4711503,-0.30378723,0.18697625,0.20520286
0.31577733,0.18007721,-0.42389187,0.28651544,0.47338262,-0.31063613,0.19444819,0.2097848
0.3251994,0.18989289,-0.42554843,0.29287723,0.47858667,-0.3172808,0.19742739,0.21052143
0.31896842,0.18478802,-0.4416578,0.28719577,0.4833301,-0.3117391,0.19363041,0.2084358
0.3120568,0.18844765,-0.4244526,0.28254268,0.471764,-0.3055011,0.18744394,0.20511772
0.3141902,0.17702983,-0.4295765,0.28518626,0.47545654,-0.30946982,0.19404402,0.20960902
0.3146371,0.1787331,-0.42586383,0.28513482,0.47476187,-0.3092162,0.19188593,0.20746408
0.31131467,0.17192425,-0.43064654,0.2830028,0.47569895,-0.30732176,0.19181138,0.20785162
0.30262354,0.16130961,-0.42788944,0.27681395,0.4713451,-0.30087265,0.18737033,0.20522529
0.30983236,0.16817279,-0.41113058,0.28359148,0.46657744,-0.30739045,0.191878,0.20800993
0.31637365,0.1634416,-0.4311727,0.2878957,0.47933385,-0.31325284,0.19804183,0.21117592
0.30888543,0.16954914,-0.4267549,0.28130624,0.47390738,-0.3051748,0.18852882,0.2051476
0.3121682,0.17321286,-0.41912028,0.28486776,0.4706572,-0.308562,0.19255444,0.2084633
0.32469258,0.18417753,-0.4232088,0.29356563,0.4776985,-0.31793642,0.19887245,0.21146327
0.31936562,0.18219182,-0.4414232,0.28789148,0.4838335,-0.312437,0.19418402,0.20854516
0.29734588,0.16563061,-0.4348805,0.27173084,0.47135136,-0.29500023,0.18176483,0.20199734
0.30474555,0.16815107,-0.40384364,0.2801195,0.4601272,-0.30321485,0.18902218,0.206996
0.31628144,0.15620156,-0.43179476,0.28833213,0.4799411,-0.31437948,0.20073216,0.21294579
0.30104116,0.15620746,-0.4305017,0.27543455,0.4734445,-0.29963645,0.18503982,0.20288056
0.28943476,0.14045201,-0.4191314,0.26890093,0.462601,-0.29267815,0.18352738,0.20372342
0.30080223,0.14266464,-0.40422812,0.27886796,0.46151143,-0.3033532,0.19187364,0.20814659
0.31964824,0.15678063,-0.41689017,0.29229307,0.4756832,-0.3178518,0.20170183,0.21283917
0.34671602,0.21123496,-0.4137213,0.3099572,0.48242375,-0.33387834,0.20627613,0.21430111
0.35127008,0.2286156,-0.45970854,0.30894947,0.5025889,-0.33386552,0.20683359,0.21515231
0.31258804,0.21478535,-0.46074256,0.27794188,0.48569173,-0.30016866,0.17966563,0.20005532
0.28175652,0.16580857,-0.43107715,0.25950497,0.4595817,-0.2813239,0.17312253,0.19881901
0.30822077,0.16806912,-0.38831776,0.28355622,0.45398876,-0.30722013,0.19348203,0.21020126
0.34419695,0.18179043,-0.42980152,0.30853546,0.49034092,-0.33596578,0.21560974,0.22040632
0.32810286,0.19966786,-0.45330656,0.29183283,0.49347702,-0.31655547,0.19256209,0.20601842
0.29600784,0.17981967,-0.43888897,0.26953965,0.47057602,-0.2917201,0.17787153,0.20019361
0.2959002,0.16087237,-0.40999198,0.27300632,0.45850137,-0.2960328,0.18516004,0.20538832
0.32336962,0.1703538,-0.40963954,0.2943045,0.47195494,-0.31964326,0.20290767,0.21423157
0.3332691,0.18621327,-0.43803963,0.29874682,0.48935091,-0.3244804,0.20297171,0.21274406
