0.0051878146,0.16774863
0.0030938336,0.15106684
0.0101317605,0.14513156
0.019693147,0.15801975
0.014979617,0.17222838
0.012685099,0.17331336
0.012935524,0.17155765
0.005972248,0.16444865
0.012602866,0.15812443
0.010410636,0.15980354
0.004079552,0.15304397
0.0163877,0.15293117
0.008120209,0.15911241
0.008324505,0.15350926
0.008389517,0.15058352
0.0137491515,0.15359049
0.014875821,0.16238569
0.019572161,0.17395587
0.008767991,0.17637871
0.008330798,0.1645401
0.014153693,0.16228381
0.0079332,0.1619364
0.009146752,0.15566969
0.01233611,0.15614639
0.019809673,0.16734675
0.019320637,0.18292318
0.012377284,0.18537237
-0.0028523526,0.16502139
0.0012791879,0.1396719
0.011317421,0.13804215
0.023628961,0.15917866
0.010817779,0.17387632
0.009968729,0.1668351
0.0132641075,0.16468145
0.010595578,0.16468593
0.0070286193,0.15848511
0.0073000886,0.15112716
-0.0032707097,0.13959457
0.009336895,0.13194792
0.015429582,0.14545818
0.016298026,0.16067235
0.018851565,0.17370124
0.011848425,0.17816702
0.011279043,0.17199913
0.01186175,0.1680496
0.016641298,0.17099862
0.017456057,0.1794535
0.009337745,0.17783721
0.010646968,0.16828358
0.01356981,0.1666886
0.017902499,0.1734867
0.00951108,0.1747506
0.012925641,0.16874939
0.010909314,0.16710977
0.012363195,0.16509087
0.009067389,0.16253929
0.0050553097,0.15390785
0.015181783,0.15332383
0.010766877,0.16019928
0.009615104,0.15821028
0.014315991,0.16000152
0.018562987,0.17073227
0.00947313,0.17373407
-0.00020439274,0.15671943
0.015102813,0.14940125
0.009666038,0.15686853
0.0031697913,0.14982678
0.0008658594,0.13740133
0.011759236,0.13673326
0.017027956,0.15217765
0.03167592,0.18503799
0.02113182,0.21303268
0.0010652111,0.19731495
-0.009288029,0.15416443
0.01919351,0.14334582
0.02446249,0.17241548
0.012802677,0.18537213
-4.166883e-06,0.16775452
0.0070635304,0.14873931
0.02017878,0.15746808
0.017809,0.17534393
0.009114407,0.17539112
0.012072364,0.16785233
0.012465174,0.16702162
0.012404576,0.16688539
0.0032234238,0.15878104
0.0057781893,0.14599608
0.017751543,0.15194087
0.015840342,0.16696933
0.0018013222,0.1616712
0.013223223,0.15255062
0.014107968,0.16049498
0.021876814,0.1744422
0.0135509055,0.18417354
0.008778573,0.175512
0.006852021,0.16276753
0.008806231,0.15471658
0.019601801,0.16232763
0.016225746,0.17613086
0.008313009,0.1732259
0.0027678555,0.15744968
-0.0011390421,0.13967282
-0.013908946,0.119182624
-0.012623692,0.09986176
0.012488243,0.10710184
0.02941787,0.148399
-0.023003267,0.15097828
-0.010704472,0.10678894
-0.0018589325,0.10279317
0.022715915,0.12567285
0.030059896,0.17150441
0.016763192,0.19592814
-0.0041857497,0.17576192
0.009291947,0.15087111
0.017868904,0.15875666
0.014186802,0.1697416
0.0018849804,0.16142647
0.010378211,0.14991319
0.022916986,0.16474041
0.019195836,0.18494247
0.006492808,0.18091135
0.005475837,0.16219844
0.0025235564,0.14782923
0.008022088,0.14105074
0.015849262,0.14962691
0.028539192,0.17754342
0.009795292,0.1912624
-0.0020995901,0.16605401
0.010232449,0.14832462
0.017260814,0.157667
0.015625581,0.16973361
0.0130745405,0.17288856
-0.011466633,0.15247756
-0.08793593,0.08812215
-0.012353652,0.04954032
-0.00132298,0.080478854
-0.005128582,0.09808845
-0.022632798,0.094291925
-0.015009076,0.08308831
0.0002708517,0.09120414
0.021018388,0.120193906
0.0082931835,0.1456512
0.0043823738,0.14287783
0.009836811,0.14155574
0.019805174,0.1555431
0.018036423,0.17371143
0.008565048,0.174023
