-0.16033585,0.35261396
-0.14286068,0.32717565
-0.112834066,0.3093325
-0.09827434,0.31863645
-0.12790972,0.3407848
-0.13740674,0.34900087
-0.14192374,0.35245928
-0.15327042,0.3458671
-0.12708941,0.33265626
-0.13233978,0.33147344
-0.13314828,0.32083693
-0.10135286,0.31693283
-0.13262138,0.32795265
-0.12267464,0.32032606
-0.11989651,0.3161543
-0.10983763,0.3175538
-0.118145466,0.32915273
-0.120660745,0.34543025
-0.15507942,0.35686812
-0.14507693,0.34552717
-0.13116242,0.34005535
-0.14281172,0.33686557
-0.12644473,0.32498807
-0.11857483,0.32358408
-0.112819865,0.33615172
-0.13532445,0.35916337
-0.15797605,0.36962748
-0.17303337,0.35249954
-0.1352616,0.31404623
-0.10027517,0.2956749
-0.08344541,0.31344995
-0.13632701,0.3420708
-0.13543488,0.34242144
-0.13454728,0.34370092
-0.1420221,0.34243366
-0.13796048,0.33156255
-0.12508097,0.31887656
-0.1295062,0.30086264
-0.085907765,0.28248012
-0.08779189,0.2972532
-0.1047895,0.31984636
-0.11843914,0.34274942
-0.14901365,0.35815832
-0.14795867,0.35541174
-0.14555599,0.35068396
-0.13490096,0.35008302
-0.1407454,0.3591322
-0.15824117,0.3611115
-0.14570688,0.3510176
-0.13917883,0.34712002
-0.13319299,0.35127228
-0.15350895,0.3549391
-0.13766715,0.3481199
-0.14440879,0.3471078
-0.13611534,0.34174293
-0.13892512,0.33724624
-0.13495636,0.32473186
-0.1077363,0.31922427
-0.12782142,0.32846993
-0.12544225,0.3262491
-0.11808071,0.32912993
-0.12286101,0.34333822
-0.15027505,0.3521218
-0.15211836,0.33425188
-0.10757256,0.3189256
-0.13023002,0.3255981
-0.12763093,0.31344917
-0.11448674,0.29516396
-0.08697523,0.28895903
-0.093827695,0.30780178
-0.09066961,0.34850374
-0.1653566,0.39755636
-0.19912715,0.39644158
-0.1861896,0.3532558
-0.10391899,0.3205713
-0.11871985,0.34302372
-0.14883074,0.35855722
-0.15904342,0.3480115
-0.13115227,0.32644925
-0.10882375,0.3277911
-0.13079825,0.346614
-0.14785093,0.35155427
-0.13748935,0.347603
-0.14213984,0.34794852
-0.1395031,0.34455064
-0.14698374,0.3333936
-0.12229741,0.31271663
-0.09794914,0.31386927
-0.12148438,0.33385345
-0.14611293,0.3333556
-0.112213306,0.3225689
-0.12564242,0.33212614
-0.11673174,0.34543267
-0.1522419,0.36427173
-0.15628864,0.3603448
-0.15160131,0.34683618
-0.13563168,0.33042288
-0.11022354,0.33074886
-0.13449043,0.34924132
-0.14978705,0.35159537
-0.14827383,0.336289
-0.13456893,0.30825543
