0.36237457,-0.34132865,-0.13750573,-0.45653555,0.4426672,0.4345766,-0.4085226,-0.05665853
0.35924625,-0.33468166,-0.1606717,-0.46595442,0.45516023,0.4307763,-0.4400313,-0.04552912
0.36668178,-0.32433814,-0.14345594,-0.48373067,0.45406204,0.44118592,-0.4552457,-0.038988024
0.3791762,-0.32010528,-0.0942923,-0.49315608,0.43796712,0.4578684,-0.43533757,-0.04244747
0.37450233,-0.3307562,-0.08920423,-0.4681873,0.43254158,0.4532478,-0.40702817,-0.054703556
0.37095505,-0.3357797,-0.12011404,-0.46409166,0.43474117,0.4465864,-0.40236953,-0.05826047
0.3712898,-0.33443272,-0.10396759,-0.47572482,0.4356736,0.4462919,-0.40846226,-0.052882362
0.36405697,-0.33733305,-0.1280695,-0.45861593,0.4425363,0.43844634,-0.4154761,-0.054060593
0.36924586,-0.33060145,-0.13674323,-0.47678706,0.44369122,0.44356793,-0.42733204,-0.048042588
0.36743912,-0.3300417,-0.11130797,-0.47566354,0.44486576,0.44346514,-0.43043655,-0.04577932
0.36100203,-0.33232707,-0.1569595,-0.4578999,0.45224273,0.43607742,-0.4369469,-0.048298914
0.37337238,-0.32228243,-0.12622333,-0.49374235,0.4457314,0.45004702,-0.44284216,-0.040978514
0.36607644,-0.32916337,-0.10437128,-0.46872163,0.44522625,0.44441724,-0.43140653,-0.046315674
0.36444703,-0.3304912,-0.16188402,-0.4613834,0.44915998,0.44045946,-0.43343937,-0.04976314
0.36312023,-0.32670695,-0.13497368,-0.48159254,0.4549312,0.43941563,-0.44922414,-0.04013091
0.37136412,-0.3229453,-0.12300768,-0.48102856,0.44440332,0.4501216,-0.44132888,-0.043392885
0.3720308,-0.32650006,-0.10463836,-0.4779568,0.43970382,0.45159605,-0.42514068,-0.04774516
0.37833238,-0.3284501,-0.08955937,-0.48037493,0.42865297,0.45776883,-0.40571293,-0.053962257
0.36679816,-0.33862367,-0.102267034,-0.45828813,0.4349098,0.44393617,-0.39904287,-0.05924207
0.36498678,-0.3369138,-0.14552069,-0.46235952,0.4419719,0.43911865,-0.41402707,-0.05508227
0.37095326,-0.32964677,-0.10719294,-0.4856234,0.44055027,0.44662866,-0.42504185,-0.04613728
0.36556554,-0.3335169,-0.12161256,-0.4616251,0.44278246,0.44181144,-0.42200738,-0.051370233
