0.018125646,0.39311984
0.018130457,0.34467867
0.03159049,0.3318471
0.05248941,0.36219049
0.027212625,0.4017301
0.04917623,0.38093343
0.039248064,0.40971354
0.012093203,0.3889262
0.05423249,0.349779
0.012291805,0.3919308
0.015640344,0.33228767
0.061730154,0.33805907
-0.006111967,0.3917969
0.043849804,0.31301224
0.015537997,0.35787827
0.043036148,0.33814046
0.034104686,0.37667143
0.06351636,0.39120746
0.009448929,0.42743927
0.048037693,0.35720646
0.039132327,0.39712214
0.009673084,0.381995
0.040580075,0.33576712
0.030169671,0.3689482
0.061255477,0.37927008
0.046765637,0.43696523
0.03863539,0.429274
-0.0040083784,0.38833654
0.027121203,0.30739433
0.022400038,0.3285163
0.06641207,0.35134208
0.0044673784,0.41251102
0.05709173,0.34647265
0.033690434,0.40728796
0.02504971,0.38355768
0.024166169,0.35661185
0.023633225,0.3436189
-0.01754408,0.31718984
0.044174455,0.2678283
0.022752263,0.34341934
0.042446807,0.34524876
0.057517234,0.3909708
0.025696352,0.42367285
0.049098004,0.3871892
0.032237593,0.4086611
0.05499217,0.39658067
0.04582178,0.43159902
0.024365913,0.41775194
0.048924346,0.3820414
0.035375867,0.4076876
0.055780593,0.40271243
0.015344195,0.42016348
0.060273804,0.3715188
0.018494494,0.41673696
0.04566794,0.36872742
0.018989673,0.38704255
0.018444734,0.34393707
0.0540266,0.34359685
0.008660806,0.3869123
0.03947832,0.33531955
0.041849624,0.3728077
0.051228892,0.3981093
0.016253307,0.40949208
0.012555072,0.3452257
0.06273706,0.3379759
-0.0059861643,0.3937963
0.022620514,0.30391926
0.0035012022,0.3097021
0.036882754,0.2958058
0.033784468,0.3474287
0.110366195,0.40451202
0.030474458,0.53996634
0.027830962,0.4368654
-0.0016285304,0.37182793
0.08693629,0.33516446
0.027047927,0.45825693
0.037003566,0.3985172
0.01415645,0.38073772
0.038701892,0.34251142
0.05335709,0.38043424
0.033031713,0.41451028
0.03224511,0.389011
0.050790876,0.3861301
0.027724575,0.4092019
0.03970076,0.38024017
0.0027289572,0.37229404
0.03197405,0.3153825
0.049467728,0.35466897
0.026788812,0.3923169
0.0056780456,0.354394
0.06435482,0.32997882
0.015608476,0.40466595
0.07994453,0.37588206
0.018295236,0.4582321
0.046201285,0.38596076
0.020838866,0.39656383
0.029087877,0.35654655
0.06254304,0.37284344
0.027634852,0.42660636
0.032263752,0.3837124
0.014884598,0.36566314
-0.0010496756,0.3184139
-0.03855822,0.25647464
-0.021246882,0.19077542
