0.009609554,-0.037276726,-0.008209317,0.04372406,0.21266793,0.011585078,0.5838752,-0.48691577
0.010580532,-0.0408414,-0.0089184465,0.047378797,0.21202515,0.012100562,0.573676,-0.47111085
0.010914377,-0.043309167,-0.009601161,0.050125945,0.21502644,0.012962673,0.57670134,-0.4595475
0.010121362,-0.042065687,-0.009601946,0.04921838,0.22070877,0.013566766,0.5933347,-0.46182853
0.009480913,-0.039338406,-0.008886947,0.046403114,0.2248478,0.01310848,0.5975148,-0.4673736
0.008854883,-0.037410934,-0.008474363,0.044172287,0.22574626,0.01282614,0.60230386,-0.477346
0.008543998,-0.03586112,-0.008094535,0.042375483,0.22436137,0.012334033,0.60245734,-0.48575234
0.009013987,-0.036420926,-0.008014568,0.042688854,0.22150357,0.011827758,0.58928037,-0.48278543
0.009088586,-0.037603363,-0.008454672,0.0438771,0.22010984,0.012247946,0.5920235,-0.4829926
0.009543325,-0.0384098,-0.008534907,0.044792313,0.21971525,0.012134619,0.58539695,-0.47635016
0.010237081,-0.04087329,-0.008989773,0.047312487,0.2199757,0.012456454,0.5773735,-0.46435848
0.009690579,-0.041007817,-0.009391872,0.04774638,0.22315523,0.013349687,0.5937742,-0.4662016
0.009852101,-0.040079992,-0.008871607,0.04681255,0.22579062,0.012772391,0.58583546,-0.46081257
0.009579495,-0.040425148,-0.009042406,0.046966583,0.22762878,0.013136303,0.589537,-0.4617866
0.009461175,-0.03989824,-0.008882249,0.046326876,0.22927795,0.012975827,0.58844787,-0.46110764
0.009001453,-0.038979933,-0.0088177705,0.04533852,0.23095912,0.0130881425,0.59543616,-0.4666788
0.008611608,-0.037290078,-0.008471095,0.043580737,0.2315761,0.012770472,0.5993984,-0.4736807
0.007957169,-0.035084844,-0.008139632,0.041335896,0.23071153,0.012569591,0.6103286,-0.4882518
0.008301584,-0.034379054,-0.007713623,0.040483337,0.22659178,0.011678687,0.59826845,-0.4898057
0.008676855,-0.03587934,-0.008072516,0.041958135,0.22235334,0.011848903,0.59406805,-0.48874515
0.008897524,-0.036605097,-0.008290583,0.04287009,0.22014971,0.01201397,0.5944278,-0.48754185
0.00960817,-0.038143232,-0.008438877,0.044495456,0.21858063,0.011917179,0.5833016,-0.47797298
0.009925713,-0.04018087,-0.008985647,0.046669576,0.21879937,0.012529898,0.5839468,-0.47105235
0.009930512,-0.040576592,-0.009126207,0.047296252,0.22078344,0.012854207,0.5875036,-0.46688592
0.009158487,-0.038806044,-0.008934604,0.045684062,0.22361581,0.013122954,0.6019784,-0.47502363
0.008473706,-0.035765048,-0.008217961,0.042525526,0.22432855,0.012541461,0.60853237,-0.48748025
0.008364147,-0.034410898,-0.007774195,0.040892232,0.22122642,0.011856792,0.60406685,-0.495508
0.009436036,-0.036641587,-0.007934185,0.042876817,0.2163505,0.011391709,0.5809397,-0.4841992
0.010467291,-0.041131034,-0.008948663,0.047392916,0.21488863,0.012183986,0.57178825,-0.4681644
0.010836711,-0.043611553,-0.0096574165,0.050193455,0.2184592,0.013033789,0.574761,-0.45550033
0.009675713,-0.041556887,-0.009637877,0.048547994,0.22497797,0.0137835825,0.5986725,-0.46281108
0.00936237,-0.038785707,-0.008708411,0.04565374,0.22820456,0.012889925,0.59509134,-0.4655377
0.008844881,-0.03784563,-0.008583417,0.0444517,0.22825222,0.012939134,0.600812,-0.47398683
0.008535903,-0.03627173,-0.008203385,0.04271348,0.22730409,0.01249226,0.60185397,-0.48130235
0.008675127,-0.03601756,-0.008025316,0.042231876,0.22513418,0.012034505,0.59475195,-0.48328224
0.00912722,-0.037371945,-0.008273144,0.04346579,0.22271828,0.01199409,0.5866479,-0.47908235
0.009651564,-0.03938905,-0.008743753,0.045579858,0.22189987,0.012319188,0.5821803,-0.47106946
0.010907632,-0.043100744,-0.009300942,0.04935535,0.22266851,0.012562481,0.56555164,-0.4498612
0.010717729,-0.045450263,-0.010218305,0.051981483,0.2278711,0.013957083,0.5789517,-0.44208804
0.009871154,-0.042975396,-0.009766665,0.049754087,0.235209,0.014086786,0.59127265,-0.44381088
0.008690718,-0.03921375,-0.009002781,0.045795463,0.24008599,0.013809968,0.6041255,-0.45785648
0.00757185,-0.034904964,-0.008127082,0.041164447,0.24032988,0.013099841,0.6167187,-0.48020616
0.007442169,-0.032607894,-0.0074171964,0.03850428,0.23532271,0.011890161,0.61002165,-0.49307698
0.007640572,-0.03275119,-0.007444326,0.038495366,0.22850105,0.011524292,0.60494125,-0.49998552
0.0081748655,-0.033793073,-0.007632952,0.03961875,0.2226433,0.0113370335,0.59714663,-0.49898535
0.0084962435,-0.03492528,-0.00798676,0.041010454,0.21863131,0.011606652,0.5980896,-0.49890098
0.008755278,-0.035346437,-0.0080989115,0.04173861,0.21575548,0.011680876,0.5987118,-0.49840543
0.009432572,-0.036751125,-0.008234372,0.043332078,0.21273062,0.011633387,0.5895165,-0.4907238
