0.10576134,0.18199164
0.10240488,0.17609213
0.111804314,0.17194444
0.12626418,0.17434487
0.117470704,0.1813549
0.11658873,0.18104856
0.11846831,0.18053332
0.106410444,0.18095113
0.116544545,0.17609303
0.11148308,0.17811038
0.10201087,0.17684576
0.122769795,0.17230776
0.10735215,0.17886087
0.10849728,0.1754758
0.10903717,0.17436574
0.117129005,0.17420311
0.11812011,0.17758535
0.1271382,0.17968088
0.11009129,0.18410772
0.11135583,0.17910716
0.11973769,0.17738295
0.1074128,0.180018
0.11006168,0.1760314
0.115434185,0.17537086
0.12761366,0.17751743
0.12628809,0.18342616
0.11677531,0.18557218
0.09607228,0.18245411
0.10083518,0.17184016
0.11269161,0.16921863
0.13231924,0.17352842
0.11035961,0.18325771
0.11328458,0.17886804
0.119065896,0.17810647
0.112348825,0.18013047
0.10657001,0.1781932
0.107637316,0.17477614
0.091974646,0.173467
0.11045129,0.16592892
0.11849627,0.17081983
0.11923394,0.17661296
0.125443,0.17967965
0.11536752,0.18349244
0.116059385,0.18113534
0.1161347,0.18030311
0.122944795,0.1800376
0.1238701,0.18271561
0.111635886,0.18422234
0.11533054,0.17985351
0.11862291,0.17942159
0.12453286,0.18067142
0.11071403,0.18353577
0.11840849,0.17919002
0.11414028,0.1803548
0.11562429,0.17916374
0.11002243,0.17916128
0.1042511,0.17671494
0.12052045,0.17321055
0.11132611,0.17842574
0.11030385,0.17703195
0.118923776,0.17600735
0.12557793,0.17923589
0.11040415,0.18329361
0.09792677,0.17872068
0.122209,0.17126045
0.1091523,0.1781279
0.09974609,0.17582524
0.098148935,0.17047873
0.114482425,0.16744767
0.12087099,0.17331333
0.15007764,0.17906174
0.12979428,0.19232544
0.10467244,0.1908352
0.09162243,0.17947526
0.13133352,0.16871376
0.1312176,0.18062213
0.11292277,0.18615533
0.10052053,0.18113713
0.11136783,0.17342468
0.128172,0.1748202
0.12085462,0.182338
0.110276476,0.18283384
0.11831938,0.17867324
0.11682789,0.18012156
0.11499875,0.18017882
0.101214826,0.1792821
0.10597942,0.17284822
0.12436675,0.17220177
0.11865411,0.17958921
0.09871855,0.18054901
0.11915282,0.17247245
0.11770184,0.1775268
0.1306788,0.17951995
0.11695814,0.18546733
0.11252611,0.18266813
0.109513365,0.17943968
0.11011235,0.17665786
0.1269628,0.17582138
0.120156944,0.18231331
0.10980239,0.18252265
0.10305377,0.17814799
0.09585608,0.17300956
0.07754181,0.1670483
0.079723686,0.15528263
0.117593944,0.15143748
0.14435226,0.1672697
0.06473779,0.18446217
0.083601125,0.15656161
0.097187646,0.15334454
0.13399301,0.15923862
0.14160186,0.1773922
0.118988626,0.18856747
0.09584589,0.18470825
0.11735976,0.17297184
0.123635866,0.17700428
0.1144807,0.1815035
0.09948993,0.17965652
0.11500056,0.17234422
0.13385274,0.17592841
0.124239765,0.18503639
0.10740145,0.18540682
0.10893824,0.17846362
0.10155992,0.1758292
0.10715186,0.17142281
0.119204104,0.17200564
0.14359105,0.17766969
0.11045759,0.18933666
0.09790089,0.18145703
0.11620588,0.17238896
0.1219402,0.17629558
0.117582954,0.1805376
0.11667665,0.18072459
0.08371523,0.18005875
0.0073332353,0.16330062
0.090779625,0.11204075
0.11361964,0.13541368
0.09354387,0.15769738
0.06311694,0.15889919
0.07631889,0.1439084
0.10327853,0.14405797
0.13233106,0.1576017
0.10325819,0.17576097
0.09980479,0.17215165
0.11191157,0.16894475
0.1278501,0.17299706
0.12239173,0.18135078
0.10935386,0.18293534
0.09067711,0.17800753
0.100451365,0.1671822
0.11649163,0.16689761
0.10581966,0.17374691
0.06413746,0.17190975
0.07947934,0.1504338
0.121327385,0.1489398
0.12772767,0.1674012
0.11249902,0.17870711
0.10094361,0.17758092
0.11858209,0.1721078
0.11681012,0.17713344
0.12263346,0.17887427
0.11646751,0.18197648
0.11468931,0.18087551
0.11492369,0.17959636
0.118094765,0.17914322
0.11142622,0.18017669
