0.09068469,0.49777183
0.101249136,0.4397277
0.11771303,0.43070248
0.1323064,0.4756186
0.09079407,0.5264691
0.12975416,0.48000157
0.105690315,0.53220445
0.08154121,0.49671397
0.14391781,0.44030547
0.07532951,0.51962996
0.103062585,0.4177116
0.15134417,0.43914208
0.050549366,0.5240416
0.14484856,0.38204503
0.087821014,0.48118755
0.12907334,0.43497673
0.10757298,0.4943878
0.13907288,0.5042565
0.06515676,0.5540532
0.13851805,0.43932584
0.1073406,0.5232213
0.078230865,0.49169725
0.1328032,0.42091087
0.10279002,0.48996532
0.13984351,0.48834997
0.10673937,0.5662911
0.10435897,0.5406298
0.06639242,0.49174094
0.12351795,0.38503444
0.10473791,0.43737343
0.15182182,0.45874393
0.058729947,0.54644066
0.15164913,0.4243367
0.097418696,0.5400063
0.09705841,0.48954934
0.10687364,0.4532867
0.10413288,0.44820613
0.06290177,0.41283348
0.15193175,0.33602658
0.09852636,0.46829492
0.12464782,0.4498082
0.1320165,0.50942177
0.084087074,0.5498801
0.13075486,0.48172805
0.09755831,0.53164285
0.13064885,0.50286096
0.1090023,0.5552042
0.0897642,0.529396
0.13023731,0.48005643
0.10103419,0.53084815
0.12989382,0.511069
0.07610038,0.54135823
0.14638698,0.4629397
0.07796511,0.54664516
0.12905273,0.46163988
0.08815981,0.505032
0.100986,0.4386112
0.14170697,0.4439504
0.07111239,0.5140756
0.13113973,0.41881055
0.11693711,0.49243468
0.12128637,0.51692206
0.08048205,0.5254844
0.09780449,0.43307588
0.1521574,0.43798336
0.05091628,0.52554995
0.12289383,0.3712273
0.087124206,0.41410944
0.1326642,0.38339356
0.11243839,0.46452928
0.18940262,0.52472425
0.05475779,0.6909244
0.11229856,0.5073369
0.06707754,0.48595333
0.18369882,0.41979957
0.07466754,0.6069912
0.113266595,0.49261722
0.088041104,0.48827252
0.12416126,0.43860558
0.1295565,0.4976041
0.09484428,0.53961504
0.10877377,0.4892887
0.12721123,0.49645498
0.091656946,0.53077567
0.11894159,0.47944742
0.07311433,0.4839185
0.12604958,0.3975398
0.13032788,0.46993575
0.09160704,0.5167489
0.08557077,0.44841552
0.15778273,0.42180187
0.074274406,0.5404682
0.166419,0.4695422
0.066467546,0.5983351
0.12943915,0.4729869
0.08863045,0.51582164
0.11016526,0.45398256
0.14403957,0.481873
0.084047034,0.5591521
0.11169754,0.47793898
0.09030604,0.4731996
0.08406327,0.40897542
0.056515522,0.32882
0.09543529,0.23730375
0.13880174,0.2860862
0.15889947,0.43260735
-0.055995937,0.4775194
0.18971981,0.16846073
0.038482465,0.3921844
0.18518464,0.28832403
0.13345824,0.53960305
0.08544347,0.5776246
0.08368205,0.48098058
0.15247558,0.43889937
0.087174945,0.5480564
0.11178587,0.4771993
0.082439706,0.4682437
0.14252008,0.41936645
0.12984066,0.5308415
0.09453605,0.5673255
0.09937403,0.50591725
0.11359435,0.47679603
0.07238099,0.46688086
0.12745248,0.38348016
0.119580254,0.4555544
0.16613764,0.52138436
0.028655924,0.61910427
0.13821106,0.39492133
0.11586691,0.49131262
0.10206111,0.5017149
0.118459195,0.48330322
0.11318934,0.50904375
0.024673432,0.4657933
-0.057764925,0.19223551
0.14376031,0.08107287
0.05417124,0.23536864
0.1084111,0.18878873
0.051266115,0.23086414
0.09657017,0.1783677
0.10065627,0.23043656
0.15592736,0.30226707
0.07221299,0.43202844
0.1265494,0.3558518
0.112009086,0.42630282
0.13695131,0.4594262
0.10203435,0.53200114
0.098941684,0.49658018
0.06781917,0.4414716
0.12510273,0.3519621
0.11290664,0.42010573
0.08412608,0.4247786
0.026925197,0.3249398
0.12555669,0.19797441
0.12175205,0.31511924
0.12812749,0.38961568
0.106436655,0.45302287
0.09516931,0.44114384
0.14292018,0.43140283
0.08452075,0.51466304
0.1446365,0.46265537
0.08853976,0.5476938
0.11948243,0.48513162
0.105330765,0.50876737
0.116580725,0.49669498
0.09257059,0.50301784
0.054686647,0.4224013
0.124060296,0.30728266
0.0794938,0.36237288
0.15775383,0.34312868
0.14210407,0.5166738
0.05237613,0.5644033
0.13900723,0.41430348
0.09585091,0.4971166
0.111349344,0.45852157
0.13048612,0.48025152
0.08241677,0.520752
0.12070361,0.4476887
0.12738046,0.49452677
0.07043425,0.51742077
0.12511192,0.41619036
0.116975866,0.47430685
0.12145414,0.50230694
0.11331583,0.53261715
0.10306158,0.52989405
0.113830656,0.50640893
0.12045153,0.5199157
0.09379216,0.5332909
0.12315399,0.48975345
0.08741176,0.5120238
0.121356845,0.45431882
0.13657205,0.507241
0.114481054,0.5772096
0.15215515,0.5968141
0.10671607,0.6812795
0.08765816,0.6242791
0.092833854,0.5307911
0.108916566,0.47690478
0.11346573,0.4785021
0.11030637,0.48996612
0.112773806,0.4923653
0.026301585,0.45162755
0.15963611,0.28436512
0.09716901,0.44608387
0.14768033,0.44228092
0.0750354,0.5309688
0.14598805,0.45143318
0.084240265,0.5396177
0.09209415,0.45111665
0.14688043,0.43388936
0.07251205,0.52041703
0.11857846,0.41998652
-0.17429443,0.30234852
0.12635648,0.035600655
0.047911,0.18067619
0.108330645,0.15646924
0.1814913,0.30047798
0.06646945,0.4901855
0.11591883,0.3788463
0.137705,0.4333392
0.08644098,0.50303435
0.14382672,0.45795426
0.10450117,0.5508137
0.08994954,0.5136263
0.1217652,0.46271116
0.11458958,0.5018766
0.09119731,0.50102556
0.13803276,0.4655831
0.07903558,0.52702135
0.13155961,0.4501981
0.08663709,0.50134903
-0.03232566,0.35918194
0.17002453,0.14856705
0.09649705,0.3674866
0.14311898,0.37458006
-0.03027329,0.40160885
0.14764589,0.15572298
-0.027658088,0.24681698
0.11875595,0.10130365
0.12496005,0.24948744
0.061360706,0.3045421
0.20379417,0.29970503
0.11370025,0.5828341
0.06469886,0.5497001
0.05901786,0.3895344
0.10694746,0.28568146
0.10558328,0.32168078
0.15599205,0.37528524
0.081674494,0.50018364
0.13238417,0.43592
0.10499661,0.50252384
0.10670602,0.4847176
0.120054424,0.48284182
0.09858393,0.50432867
0.1096826,0.4709267
0.11057356,0.47389066
0.14862344,0.501682
0.13422789,0.6149262
0.066352,0.6313247
0.14093786,0.50641316
-0.007718029,0.5211621
0.1614699,0.2568873
-0.05217304,0.3399118
0.030593805,0.07856268
-0.22495304,0.036410376
-0.059763703,0.0042822566
-0.072651304,0.017280553
-0.034351803,0.019176872
0.031478286,0.038259547
0.10535557,0.103364445
0.10093099,0.20226796
0.08383223,0.23861986
0.12429482,0.252884
0.10187387,0.33480713
0.0894914,0.33378583
0.11020465,0.31737798
0.08765595,0.34068516
0.14344308,0.3381175
0.12450436,0.46345946
0.14215909,0.5254051
0.09579306,0.596057
0.034452915,0.49714252
0.15719463,0.3310086
0.09748835,0.47789034
0.114105925,0.4484166
0.11551871,0.4702395
0.10995731,0.48838225
0.07226355,0.46655554
0.056117468,0.3428866
-0.23418443,0.1246718
0.027118243,0.010339447
0.012106892,0.05923727
0.073657945,0.077381104
0.15489721,0.19103739
0.1904659,0.4200957
0.055320438,0.60826105
0.14602757,0.4608803
0.097399384,0.555168
0.1095825,0.5093115
0.11588534,0.5082741
0.0703028,0.49802703
0.14852336,0.41488072
0.104017295,0.5276855
0.12550923,0.51364934
0.07550541,0.5314006
0.15667689,0.4597421
0.05194151,0.55677253
0.13664211,0.40576214
0.12695563,0.50270873
0.11835979,0.5501772
0.12260852,0.56873626
0.11505622,0.5906637
0.14497723,0.604949
0.09275159,0.66348445
0.14339188,0.60375863
0.074858256,0.6500376
0.1089818,0.5263789
0.08302923,0.5018597
0.14282806,0.4476171
0.10083477,0.53756225
0.11333341,0.5062151
0.09451029,0.5033343
0.12007534,0.46544933
0.06853544,0.47264364
0.1309343,0.38023397
0.15373376,0.48402232
0.058848463,0.57209134
0.10439373,0.41713366
0.12851411,0.42778626
0.04871299,0.45221734
0.18049465,0.34789258
0.14264841,0.5806918
-0.08518102,0.5459449
0.042178456,0.106253035
0.08005769,0.11614452
0.08135394,0.16280827
0.119411014,0.20554343
0.16095695,0.330929
0.078929424,0.47191617
0.06636035,0.36840925
0.1146528,0.29204738
0.13343848,0.36179316
0.119658865,0.45242757
0.13066417,0.49684584
0.108112074,0.54958194
0.04858483,0.49933463
0.16099054,0.3687876
0.09322576,0.5164501
0.15896738,0.49572343
0.08296909,0.6089333
0.115837984,0.5182689
0.09623115,0.52111244
0.061158653,0.45063135
0.13816217,0.35026643
0.11248035,0.45252022
0.16267905,0.4977924
0.023228211,0.5882148
0.14871475,0.3640001
0.14423494,0.51203066
0.11963085,0.6031208
0.06988008,0.58616394
0.10833979,0.4601609
0.073761575,0.44009233
0.12430691,0.36492467
0.11199548,0.42769578
0.14161202,0.46350265
0.07818632,0.5340812
0.15299442,0.46660718
0.06142629,0.55795896
0.11603165,0.4193183
0.13359678,0.46316826
0.10098115,0.52548105
0.085035466,0.48039722
0.12214563,0.4233247
0.11859002,0.4731064
0.12590443,0.50833756
0.07403858,0.5270761
0.14761879,0.44684505
0.09417741,0.54587585
0.13175893,0.50595206
0.062692136,0.5346546
0.13950838,0.41816628
0.1387781,0.5276023
0.12664859,0.60570115
0.087661386,0.6157906
0.0633441,0.50742984
0.15378769,0.40756434
0.08191698,0.52266693
0.023980344,0.39340746
0.13847151,0.23418006
0.0925695,0.3509056
0.12202276,0.3424142
-0.025776196,0.32557386
0.13252679,0.12911609
0.09863555,0.27231428
0.12229511,0.29993877
0.17787188,0.4160416
0.08318337,0.591803
0.04877895,0.46693408
0.11978788,0.32191655
0.09722072,0.37380883
0.14387858,0.3851054
0.12289612,0.5017852
0.11336339,0.5356164
0.1243802,0.54471666
0.078405365,0.55568826
0.13624662,0.47455135
0.09960963,0.5415862
0.12380737,0.51241696
0.07162609,0.52364945
0.13180126,0.42822102
0.063868046,0.4704801
0.13686222,0.370453
0.121613845,0.47116867
0.11674912,0.5090138
0.11479305,0.52638936
0.08293398,0.51729417
0.056001242,0.4094014
0.14349416,0.31283042
0.07399328,0.41226074
0.13001889,0.34795922
0.112005986,0.42894334
0.03790188,0.4031375
0.13053925,0.26256168
0.1358888,0.38110483
-0.07838729,0.361111
0.14146556,0.09118293
0.09558149,0.26728624
0.12432375,0.28973025
0.09678107,0.35887888
0.13805546,0.36899748
0.07901922,0.4462636
0.18459126,0.42057303
0.05339678,0.5981326
0.12827201,0.43717253
0.14082785,0.514538
0.020953273,0.54287666
0.15137082,0.32760647
0.09154389,0.45613542
0.09010357,0.4014312
0.1339003,0.3824175
0.046801787,0.42772427
0.12372089,0.29292223
0.104300715,0.36599198
0.14776692,0.3991051
0.045360617,0.47735852
0.10669974,0.31385988
0.100374185,0.33810037
0.15318094,0.37283045
0.07207898,0.48516288
0.04148467,0.34842402
0.12052695,0.23290126
-0.20150402,0.17109153
0.0258372,0.012234151
-0.042100474,0.04747674
0.03502837,0.039338887
0.13203011,0.12847842
0.18406686,0.32613713
0.076908015,0.52243656
0.09320721,0.4179177
0.10048383,0.38270625
0.07831741,0.36085838
0.13914502,0.32802966
0.13016807,0.44816414
0.116734326,0.5125468
0.10110578,0.52124774
0.12955834,0.5033168
0.12620713,0.56253505
0.07130972,0.57121366
0.12692626,0.46262863
0.1414354,0.5318346
0.07400308,0.58759034
0.12899554,0.48432982
0.08397486,0.5213414
0.19478735,0.4984476
0.033890408,0.6746366
-0.093334846,0.33178043
0.15463467,0.07951922
0.0811669,0.27661937
0.11551,0.2607363
0.18907267,0.3817384
0.0765383,0.58815706
0.03256794,0.43705493
0.15473653,0.28585866
0.092267886,0.43130076
0.10693966,0.39327145
0.12783971,0.41495314
0.082417324,0.45924416
0.0702826,0.36993858
0.13024035,0.31071562
0.088007055,0.38516468
0.14416958,0.37088317
-0.027780319,0.40277502
-0.074984804,0.09378453
0.09633486,0.04777689
0.09671302,0.16869342
0.12442795,0.23366523
0.18312627,0.37728542
0.03999776,0.5474357
-0.08800497,0.25801772
0.13491908,0.066448465
0.05196016,0.21152645
0.17005329,0.21088956
0.17230083,0.4661197
0.04088772,0.5924963
0.14824025,0.41178262
0.0931165,0.51812816
0.077175796,0.44859338
0.13869141,0.3885752
0.07713364,0.46352574
0.10900577,0.38178632
0.08873725,0.38765702
0.11627775,0.3578099
0.1154394,0.40336347
0.14083177,0.45267084
0.088897824,0.52901894
0.119738795,0.47099423
0.08610066,0.48653874
0.1559536,0.4516183
0.06941798,0.55772424
0.1361756,0.4520356
0.08767957,0.5159206
0.085159615,0.43701532
0.10701618,0.38089195
0.07884459,0.37608084
0.08429683,0.30796686
0.13435878,0.3034008
0.10607387,0.40048918
0.13176756,0.41985875
0.0886589,0.47748494
0.039460525,0.3831388
0.08790305,0.23231658
0.071527354,0.22926646
0.07323084,0.19882272
0.09343484,0.19668703
0.08483899,0.22510587
0.0569493,0.21105283
0.0696968,0.16615392
0.08450478,0.17195839
0.10467366,0.2075291
0.1329612,0.28117055
0.09587294,0.37149504
0.11490005,0.36162236
0.11033263,0.39953813
0.11529899,0.4204369
0.13885163,0.46490508
0.063037746,0.5192029
0.078323185,0.3719044
0.12432002,0.326987
0.15495425,0.4259564
0.14584161,0.57713765
0.027912725,0.61124927
0.1917241,0.41947815
0.08253136,0.63154864
0.1355583,0.5465926
0.09578629,0.5962634
0.11661188,0.5428661
0.090064146,0.5399718
0.1296998,0.48911557
0.12789232,0.55245465
0.083013274,0.57374907
0.102241084,0.48178703
0.12429435,0.4712194
0.11575259,0.5162032
0.07320099,0.50580764
0.14221604,0.4245906
0.11678438,0.5265178
0.081193894,0.52148783
0.1405676,0.4570361
0.067373104,0.5201014
0.11704391,0.40554574
0.12365835,0.4485514
0.1391007,0.50981474
0.08065772,0.56708544
0.1349279,0.48898843
0.10653303,0.55389273
0.11507099,0.53601146
0.092924714,0.5317405
0.091941394,0.46800962
0.102910504,0.42012426
0.14168938,0.4343345
0.08574895,0.5144036
0.10668816,0.4430394
0.11787786,0.44776583
0.12795167,0.48717308
0.088390104,0.5230665
0.10819385,0.45810345
0.10471897,0.4560367
0.1294388,0.4599075
0.07218595,0.4951352
0.14798799,0.41708392
0.12628439,0.54138905
0.066051446,0.5508208
0.106425256,0.42033824
0.13147345,0.43741667
0.05680264,0.4728165
0.10109935,0.3344576
0.10786045,0.3441103
0.11350052,0.37029898
0.11578772,0.4058559
0.16094983,0.4686661
0.037030097,0.56673515
0.16766569,0.3939192
0.103585705,0.5610935
0.105480306,0.52817523
0.066752076,0.48459718
0.15041682,0.3967016
0.039540622,0.47979954
0.1510723,0.32711732
0.07560471,0.44492874
0.099468715,0.3581183
0.114766434,0.36153284
0.13777846,0.41635612
0.12689921,0.51334447
0.07629438,0.53491807
0.12341858,0.44451478
0.09732462,0.48114526
0.1250924,0.4578407
0.090012215,0.49217793
0.13302712,0.45219618
0.14020813,0.5386427
0.12036519,0.61475605
0.07700225,0.6012524
0.08933981,0.48092663
0.10029078,0.4221673
0.093754485,0.40000194
0.14964111,0.40034258
-0.1441848,0.37774074
0.123182386,0.04908975
0.021663679,0.1681569
0.09572672,0.117745295
0.14133228,0.22683154
0.15748712,0.38945946
0.018169735,0.47694898
0.13208237,0.26762095
0.11758701,0.37654448
0.15057957,0.4423705
0.105628565,0.5558772
0.0957796,0.5240899
0.0695475,0.45665509
0.121741265,0.36542338
0.11367413,0.42255893
0.11849149,0.4494543
0.10190454,0.47439387
0.10253504,0.45108974
0.092563644,0.42812616
0.07029692,0.37150082
0.14541762,0.32090697
0.11474811,0.44894704
0.13267976,0.48183265
0.10415469,0.5403639
0.091078445,0.5047599
0.1351138,0.46656212
0.113729626,0.54010284
0.07168868,0.51937604
0.13087627,0.4244922
0.12568627,0.50172174
0.11615456,0.54484063
0.04788757,0.51676714
0.13157175,0.3622899
0.13178445,0.4573546
0.10632015,0.5185723
0.112040594,0.5046372
0.110370696,0.50773436
0.11655049,0.50938845
0.11555014,0.52671003
0.108782835,0.5343183
0.10412064,0.519788
0.12161166,0.50553864
0.08847742,0.5215332
0.14398332,0.4784778
0.08381024,0.55631745
0.18782812,0.52107686
0.09306608,0.7027427
0.13338804,0.6296387
0.050086677,0.6328162
0.13534036,0.46057802
0.10267647,0.52957004
0.074344836,0.48226365
0.010344237,0.33603245
0.16356997,0.19625401
0.06629425,0.36598212
0.11497592,0.2888425
0.015358668,0.29148373
0.14361598,0.17466582
0.10743111,0.33021787
0.15559503,0.3830134
0.1136838,0.5249156
0.093176,0.5183886
0.09274588,0.45817992
0.14243814,0.43831336
0.07448176,0.51337093
0.12658744,0.42430627
0.07457263,0.45950955
0.12432286,0.3814138
0.10301957,0.43541917
0.15051731,0.45185143
0.08626619,0.55279493
0.12895067,0.48873696
0.07323987,0.51871246
0.041755684,0.3776654
0.16192791,0.2733506
0.14672022,0.4761397
0.073204204,0.5535038
0.14791204,0.4658357
0.07088135,0.54913336
0.12665147,0.44340298
0.10218789,0.49179107
0.13682304,0.48647243
0.045874577,0.52247393
-0.1920324,0.21189286
0.079571284,0.02080728
0.033021897,0.10873146
0.06733987,0.10094843
0.1305236,0.16975908
0.11565805,0.29701278
0.094751835,0.33989623
0.04653359,0.2979827
0.12521432,0.2176604
0.09406824,0.30879056
0.108100384,0.30805212
-0.026721252,0.26859328
0.122502685,0.10836791
0.08764226,0.23362772
0.15031306,0.27123746
0.13017732,0.43046886
0.06637794,0.46748433
0.13215946,0.37163943
0.10299087,0.44811907
0.10165191,0.43184295
0.112456314,0.42218167
0.10886045,0.44047904
0.113310225,0.44837973
0.116515525,0.46856496
0.119479634,0.49535704
0.09953863,0.51361257
0.093173146,0.47149605
0.12802073,0.44110006
0.097440735,0.4905396
0.142285,0.4761702
0.086618006,0.55140334
0.093071364,0.46775565
0.1609937,0.45847932
0.05221368,0.5670929
0.124344096,0.40730256
0.09971779,0.45464846
0.11457833,0.43639752
0.12644026,0.46834177
0.08139311,0.4993169
0.13003333,0.43340793
0.11349669,0.4992809
0.109474465,0.5064492
0.097481124,0.49478775
0.10362743,0.45670083
0.13137855,0.45884943
0.06090722,0.4930043
0.14406931,0.38430288
0.02828435,0.44593102
0.11947873,0.26291224
