0.11310625,0.13098356,0.00116823,0.12589289,-0.03905765,0.014355347,0.036955092,0.07466506
0.11574334,0.13082418,0.0011891637,0.12603827,-0.039232805,0.014468935,0.038904414,0.06359201
0.11786883,0.13184382,0.0012217672,0.13008197,-0.03971074,0.0145911295,0.03680971,0.057432245
0.11730135,0.13353446,0.0012373212,0.13568337,-0.04016285,0.014645764,0.031319764,0.062450413
0.1133477,0.13282341,0.0011791644,0.13515373,-0.03942074,0.014575863,0.028858464,0.06847516
0.11283199,0.13358998,0.001137015,0.1339001,-0.03979342,0.014668571,0.028554594,0.075051874
0.11186215,0.13292964,0.0011163712,0.1317127,-0.039495286,0.0145553965,0.029755628,0.079049766
0.11188321,0.13138025,0.0010968796,0.12748128,-0.038976457,0.014508901,0.033664767,0.07401261
0.11532377,0.13282952,0.001146312,0.12929109,-0.039943244,0.014619524,0.03433672,0.07180749
0.11423457,0.13132451,0.0011579002,0.12903394,-0.039120615,0.014469196,0.03480618,0.066822104
0.11557877,0.13144703,0.0011528746,0.12889302,-0.039305657,0.0146349855,0.03556719,0.059573714
0.11744815,0.13388772,0.0011921413,0.13459495,-0.040374927,0.0147494795,0.031428047,0.063541606
0.112964295,0.13128631,0.0011321906,0.13202654,-0.038772117,0.014564201,0.031159464,0.06194257
0.11536706,0.13327341,0.0011137844,0.1326283,-0.039920658,0.014864862,0.030874794,0.06257346
0.11410987,0.1321965,0.0010938251,0.1322381,-0.039278395,0.014736927,0.030691862,0.06164605
0.115024395,0.13350868,0.001097211,0.13364759,-0.03992142,0.014848227,0.029547224,0.06453405
0.113526456,0.13315573,0.0010915472,0.13370092,-0.039597593,0.014730709,0.028673489,0.06861136
0.11330441,0.13440037,0.0011065323,0.13473666,-0.040139493,0.0147177875,0.027354838,0.07782236
0.11045827,0.13179782,0.0010751819,0.12967111,-0.03887711,0.0144879725,0.030352648,0.07783952
0.113478914,0.13273577,0.0010993741,0.12848294,-0.039716166,0.014630752,0.033087973,0.07575867
0.11412841,0.13241138,0.001145222,0.12945439,-0.039599746,0.014497221,0.03357182,0.07445897
0.11378101,0.13114288,0.0011475555,0.1277806,-0.03904557,0.014468834,0.035391882,0.06784364
0.11626251,0.13236293,0.0011740681,0.12992232,-0.03977307,0.014632146,0.03492058,0.064005665
0.1156634,0.13238415,0.00118169,0.13217697,-0.039596256,0.014595828,0.032855276,0.06346825
0.11522519,0.13405482,0.0011892614,0.13540842,-0.04019093,0.014656422,0.029329311,0.07130287
0.11201568,0.13350518,0.0011617233,0.1345304,-0.0396502,0.014498587,0.027964156,0.080466
0.1108383,0.13275602,0.001129929,0.13060886,-0.039387554,0.014452351,0.030216618,0.08441287
0.11132754,0.13031296,0.0010999269,0.12449112,-0.03858935,0.014407978,0.036289494,0.074025504
0.11646984,0.13111621,0.0011434671,0.12527312,-0.03944717,0.014619021,0.039169353,0.061210807
0.11828979,0.13160586,0.00119315,0.12992802,-0.03960788,0.014641821,0.036894992,0.05346677
0.118231356,0.13444708,0.001231517,0.13761897,-0.04056942,0.014746685,0.02977283,0.06176544
0.11211399,0.13208424,0.001146053,0.13474679,-0.038928594,0.014559013,0.028221851,0.06630996
0.113501094,0.13401115,0.0011094832,0.13392799,-0.04002874,0.014808885,0.02825496,0.07244846
0.11200909,0.13288456,0.0010944756,0.13215624,-0.039431907,0.014603286,0.029143985,0.07628313
0.11225549,0.13216959,0.0010864938,0.12912396,-0.03927863,0.014592399,0.031978663,0.074475676
0.11393292,0.13175063,0.0011037646,0.12789999,-0.039319567,0.014603996,0.034482125,0.06864379
0.11559642,0.1317892,0.0011327721,0.12891611,-0.03945247,0.014639716,0.03508754,0.06243839
0.115715876,0.13019143,0.0011131619,0.12762287,-0.03873242,0.014686293,0.03672554,0.04949752
0.1196676,0.13338822,0.0011477417,0.13402918,-0.04031071,0.015012736,0.03268994,0.047576066
