-0.04529919,0.112890124,-0.00019092912,0.02452529
-0.053075437,0.13191466,0.0033999279,0.024153547
-0.03402221,0.14967135,0.007962196,0.02301782
-0.00037999044,0.14616208,0.009315225,0.021834694
-0.008016634,0.12324345,0.0054136324,0.018638918
-0.018810917,0.11584764,0.0028082526,0.018283045
-0.022447808,0.115831666,0.0019783275,0.019910224
-0.041347455,0.11840514,0.0018834703,0.020988623
-0.027370874,0.13181722,0.0046452335,0.022065775
-0.029221216,0.13090427,0.005205254,0.021802237
-0.04301328,0.13511391,0.0059998278,0.020598955
-0.012368538,0.14546463,0.008752983,0.020315833
-0.028437767,0.13170429,0.0067731813,0.018045237
-0.03180704,0.13679196,0.0073057786,0.017624002
-0.032041978,0.14117736,0.008315711,0.017278714
-0.017265605,0.14297254,0.009294187,0.01707383
-0.011736682,0.13322139,0.007958892,0.016166132
0.00054472627,0.12223409,0.0057328413,0.016432863
-0.028115535,0.10841787,0.0017974924,0.016384322
-0.035966884,0.118153386,0.0024390563,0.019426232
-0.023617057,0.12655625,0.004283313,0.021444332
-0.036043648,0.12518974,0.0042394977,0.021545682
-0.033200897,0.13447139,0.0060310815,0.02138063
-0.023188086,0.13766018,0.0072867814,0.020859689
-0.00062434614,0.13130793,0.0068907375,0.020471657
-0.000102567115,0.11208204,0.0029490832,0.019551741
-0.020806722,0.10108058,-0.0008713931,0.02030617
-0.061376594,0.10899623,-0.000996422,0.021993611
-0.060725737,0.14169958,0.0050484934,0.022182725
-0.031738453,0.16156103,0.010681998,0.021328874
0.01512817,0.15170644,0.011567091,0.019973606
-0.013554949,0.118331715,0.005181032,0.014220976
-0.026382567,0.11886088,0.0034433946,0.015736712
-0.02330738,0.12305898,0.0037660196,0.018183164
-0.029705804,0.12296979,0.003695975,0.019483171
-0.038044486,0.12863347,0.0046219747,0.02013953
-0.03738846,0.13859238,0.0067643495,0.02013996
-0.05896337,0.14798898,0.008743557,0.018545909
-0.029643627,0.16990322,0.013826936,0.01731092
-0.005511352,0.16019073,0.014136078,0.014684282
-0.0010633686,0.13894123,0.01081051,0.010894575
0.002147931,0.122118495,0.006842459,0.010186277
-0.019490242,0.10849574,0.0025645255,0.011592908
-0.026730787,0.11186968,0.0018413546,0.016431356
-0.0285693,0.116434485,0.0023113359,0.019848764
-0.016301727,0.11918118,0.0029666799,0.02220094
-0.01126597,0.11237113,0.0016614099,0.023535846
-0.031211374,0.10696699,-0.00026324988,0.024051778
-0.03201105,0.116468325,0.00094463705,0.024979867
-0.025363538,0.12182745,0.0022890968,0.025518665
-0.011476661,0.120270856,0.0024637834,0.02580727
-0.030034546,0.11239772,0.0006298462,0.02504155
-0.024660265,0.119752824,0.0016139385,0.025106357
-0.029845104,0.120302364,0.0018807304,0.024956884
-0.026502112,0.12479745,0.0028864092,0.0246203
-0.033002142,0.12634441,0.003372749,0.02380018
-0.04254869,0.1339059,0.0048520663,0.022520011
-0.016877057,0.14384665,0.007647195,0.021781329
-0.02323169,0.13302964,0.0064165373,0.019841675
-0.02774562,0.13299103,0.006209434,0.018780913
-0.016817722,0.13408561,0.0066398494,0.018753057
-0.004144358,0.12519695,0.005313501,0.018806372
-0.027097406,0.11301462,0.0021924947,0.018314948
-0.054732457,0.12280327,0.002841046,0.019456422
-0.021241445,0.14431983,0.0075701107,0.02069551
-0.028327355,0.13507432,0.007025817,0.019647049
-0.043485016,0.139272,0.0075988737,0.018266255
-0.04964863,0.15398534,0.010407406,0.01713251
-0.02114458,0.16613448,0.013955315,0.016087206
-0.0006557694,0.15169148,0.012989537,0.013396788
0.045965157,0.12520099,0.008813033,0.011731009
0.012691414,0.081683025,-0.002647662,0.006027855
-0.044813897,0.07637,-0.008037404,0.014291263
-0.08257292,0.10624477,-0.0038657247,0.021395886
-0.021784319,0.14703703,0.005566091,0.023264458
0.0068657245,0.12966791,0.005263273,0.024814827
-0.01660278,0.107303,0.0004410117,0.022494547
-0.050986677,0.111785986,-0.0004902366,0.022354169
-0.043262232,0.13549383,0.003951515,0.022719625
-0.006553639,0.14171952,0.0069719576,0.02304327
-0.0048735575,0.1218802,0.004154669,0.021548152
-0.02740813,0.112247996,0.0011784298,0.020450195
-0.025479672,0.11919468,0.001786926,0.021854542
-0.026263278,0.120525606,0.002180667,0.022779804
-0.02618273,0.12240862,0.0026206698,0.023195293
-0.04670353,0.1260454,0.0031457276,0.022511909
-0.04276624,0.14377452,0.006687385,0.021597246
-0.008397775,0.14961165,0.009428977,0.020878587
-0.0073060966,0.13017754,0.0068099084,0.018417807
-0.04321074,0.12246325,0.00423588,0.016523374
-0.022524806,0.13919196,0.0070705586,0.018317308
-0.01796913,0.13256124,0.006716573,0.018224105
0.0050001955,0.124458015,0.0055588293,0.018849047
-0.0152800875,0.10507714,0.0009249004,0.018230293
-0.03270891,0.10682028,-0.00039936023,0.020726474
-0.042687647,0.118058406,0.0011895056,0.02273093
-0.039374813,0.13210492,0.0042641135,0.023285074
-0.006253216,0.13702412,0.006579606,0.023502162
-0.008680546,0.1187488,0.0036652868,0.022172054
-0.030941702,0.112412296,0.0012578977,0.021415148
-0.049630743,0.12365179,0.0025196117,0.021788541
-0.06129921,0.14506954,0.006661022,0.021026818
-0.08342058,0.17305182,0.012235847,0.018185418
-0.07357232,0.21391104,0.020456424,0.014301118
0.0020327098,0.22966875,0.026915474,0.0106310705
0.062785015,0.17585813,0.022209018,-0.00096530595
-0.06755166,0.11887771,0.008642157,-0.024834702
-0.07734822,0.17650837,0.015146828,0.00011257023
-0.05529454,0.20984603,0.022118468,0.003959139
0.030466711,0.20841645,0.026055861,0.0027643666
