-0.022475515,-0.13507181
-0.019451817,-0.13108721
-0.016664896,-0.1361513
-0.016846849,-0.14685276
-0.020665646,-0.14324094
-0.02112561,-0.14325464
-0.021303099,-0.14369158
-0.021747774,-0.13488857
-0.018795678,-0.14122494
-0.019757558,-0.13749434
-0.019112602,-0.13110965
-0.016254395,-0.1449003
-0.019969067,-0.1346668
-0.018132808,-0.13580705
-0.017722676,-0.1352977
-0.017213501,-0.14080706
-0.018805062,-0.14247097
-0.019860225,-0.14984593
-0.023095354,-0.13890271
-0.020826591,-0.13867284
-0.01961653,-0.14316212
-0.02083056,-0.13512656
-0.018612137,-0.13692647
-0.018164735,-0.13992713
-0.018726477,-0.14902428
-0.022054862,-0.14992465
-0.023976633,-0.14419886
-0.023226274,-0.12853514
-0.01763757,-0.12889743
-0.015177054,-0.13528845
-0.015778448,-0.15085533
-0.021644196,-0.13919029
-0.02025187,-0.14080508
-0.02009994,-0.14304002
-0.020914467,-0.13858075
-0.019870086,-0.13479061
-0.018146927,-0.13457175
-0.017690135,-0.12258654
-0.0131260045,-0.13446079
-0.014976266,-0.14007255
-0.017577108,-0.14320457
-0.019596271,-0.14917727
-0.02267368,-0.14261776
-0.021811083,-0.14227402
-0.021318508,-0.14149936
-0.020714423,-0.14632773
-0.022058347,-0.14781791
-0.02335123,-0.13992576
-0.021202048,-0.14143562
-0.020727055,-0.14286883
-0.02089074,-0.14756028
-0.022770565,-0.13899855
-0.02057763,-0.14365087
-0.02128144,-0.13999268
-0.020332763,-0.14112139
-0.020400755,-0.13722733
-0.019250896,-0.1326545
-0.01689463,-0.14316972
-0.019595558,-0.13742833
-0.01885179,-0.13740525
-0.018346349,-0.14294435
-0.019863822,-0.14801517
-0.022487652,-0.13878085
-0.020766567,-0.12920184
-0.016338963,-0.14392222
-0.01966309,-0.13507974
-0.018320005,-0.12958868
-0.015981898,-0.12702121
-0.01380187,-0.13698123
-0.016035102,-0.14262219
-0.0182022,-0.16598459
-0.027467264,-0.15564515
-0.02847101,-0.13710263
-0.022875179,-0.1239779
-0.015252342,-0.14888349
-0.020426245,-0.15070611
-0.02358674,-0.14179546
-0.022176687,-0.13221179
-0.018199269,-0.13657686
-0.017623518,-0.14767629
-0.021222021,-0.14545403
-0.02221412,-0.1393365
-0.020453086,-0.14341603
-0.02110755,-0.14164576
-0.020823574,-0.140894
-0.020694092,-0.13123938
-0.01735339,-0.13304253
-0.016143708,-0.14499414
-0.01973488,-0.14301619
-0.02097223,-0.13045403
-0.016902825,-0.14289798
-0.019400507,-0.14108826
-0.019592583,-0.15189326
-0.0235427,-0.14423236
-0.022786375,-0.14051439
-0.02126884,-0.1366969
-0.019338269,-0.13617074
-0.01797334,-0.14810008
-0.021524642,-0.14507446
-0.02223571,-0.13858947
-0.02050354,-0.13236414
-0.017874151,-0.12521528
-0.014882279,-0.110292695
-0.0088725565,-0.10908435
-0.0049486984,-0.13420057
-0.010758514,-0.15686795
-0.022113932,-0.10887957
-0.011082713,-0.11690499
-0.009162243,-0.116854146
-0.0071320506,-0.14615096
-0.015668526,-0.15979972
-0.024401357,-0.14871143
-0.02492322,-0.12993489
-0.018490408,-0.14051917
-0.019184785,-0.14420025
-0.02085383,-0.14084287
-0.020706514,-0.13095385
-0.017061472,-0.13949281
-0.017988244,-0.15215759
-0.022825936,-0.1486433
-0.024026308,-0.1379703
-0.020953562,-0.13668844
-0.01937846,-0.12947547
-0.016203215,-0.13284408
-0.01569792,-0.14158155
-0.017855195,-0.1605766
-0.025758428,-0.14112912
-0.022959502,-0.13034792
-0.017808056,-0.13937618
-0.018537067,-0.14321882
-0.020184338,-0.14298613
-0.020819373,-0.1432441
-0.021764243,-0.119185165
-0.015993837,-0.059489798
0.007328384,-0.11150239
-0.00022962783,-0.11385431
-0.0038896743,-0.115208015
-0.006327136,-0.102824755
-0.0031831735,-0.106888495
-0.0026295385,-0.1195917
-0.005382972,-0.1446791
-0.0153000485,-0.13302253
-0.015757885,-0.13120718
-0.015152394,-0.1361307
-0.016188018,-0.14707042
-0.02036726,-0.14652346
-0.022219121,-0.13873011
-0.02076784,-0.12375884
-0.015054033,-0.12723905
-0.013468352,-0.13707843
-0.016260125,-0.1321361
-0.016667329,-0.1037424
-0.0074417437,-0.109733514
-0.0045705223,-0.13428071
-0.011135817,-0.14396092
-0.017305696,-0.14078054
-0.01913345,-0.13283367
-0.016959842,-0.1418669
-0.019111551,-0.140168
-0.019315854,-0.14616942
-0.021517538,-0.14301968
-0.021462081,-0.14137949
-0.020889478,-0.14066991
-0.02034476,-0.14265707
-0.02089485,-0.13837372
-0.020177733,-0.11998098
-0.013747102,-0.12153834
-0.011543964,-0.12290511
-0.010340531,-0.14235547
