0.43642062,0.02980731,0.01229669,0.020544698,-0.07222923,0.023553427,-0.020462995,0.028186243
0.44748902,0.029380273,0.010581092,0.015296072,-0.076707646,0.02169574,-0.008901437,0.024500417
0.45719257,0.029797152,0.009714382,0.018087419,-0.071981475,0.020195162,-0.008816534,0.019823542
0.4544431,0.031055953,0.010909731,0.028137995,-0.060599394,0.020751202,-0.023091644,0.017959453
0.43837446,0.03223675,0.012825175,0.028596794,-0.061487272,0.022816041,-0.030226063,0.020677274
0.43603912,0.03199507,0.013473353,0.027469756,-0.06405518,0.023896074,-0.029601106,0.023617046
0.43757164,0.03126782,0.013319483,0.026558751,-0.06495525,0.024167303,-0.028366568,0.024877438
0.43811405,0.030755037,0.012374654,0.020197814,-0.07183057,0.023748161,-0.02002201,0.02505425
0.44844434,0.03039894,0.011450775,0.022806356,-0.068047546,0.022616006,-0.01937937,0.02292212
0.44514135,0.030801583,0.011285879,0.021663113,-0.068946525,0.022360113,-0.019244276,0.021928724
0.44635445,0.031090792,0.0107024945,0.016887506,-0.07454481,0.021808697,-0.011927845,0.020992553
0.45539573,0.031259306,0.010736177,0.025075773,-0.06471033,0.021242287,-0.019215053,0.01868955
0.44280425,0.03213821,0.011421315,0.021010147,-0.06967136,0.022144757,-0.01909248,0.019464215
0.44806805,0.03213778,0.01117018,0.020109516,-0.07107739,0.021980047,-0.015464246,0.019343903
0.45022684,0.032152645,0.01081424,0.019116847,-0.071518235,0.021742636,-0.013863848,0.018239923
0.4520464,0.032492284,0.010976201,0.023281965,-0.06664552,0.021785237,-0.018908508,0.017462619
0.44576082,0.033017386,0.011803859,0.026102606,-0.06398404,0.022633981,-0.02532212,0.018559054
0.44118392,0.033122312,0.013006026,0.031957146,-0.05840483,0.023748634,-0.03480565,0.021137675
0.43092826,0.032735273,0.013365134,0.02541651,-0.06695385,0.02463035,-0.030305943,0.025057012
0.44018912,0.03152144,0.012287633,0.022397008,-0.07028665,0.02375412,-0.0221546,0.025422616
0.44622952,0.03096597,0.011653247,0.02479026,-0.066375025,0.022823714,-0.023173131,0.023774521
0.44225612,0.031173108,0.011372386,0.020802535,-0.07074841,0.022494502,-0.019179361,0.02343163
0.44849604,0.031124389,0.010870203,0.020690031,-0.070637845,0.021699827,-0.016037727,0.021923658
0.4497493,0.031391732,0.010952677,0.02287907,-0.067636065,0.021475678,-0.018498909,0.020415546
0.44689903,0.031929284,0.012134489,0.030585386,-0.059254747,0.022278203,-0.0297644,0.020676967
0.4345179,0.032293707,0.013864837,0.03344948,-0.057114847,0.024046563,-0.038670767,0.024212277
0.42814055,0.03162221,0.014367152,0.029454464,-0.06299597,0.025043435,-0.035771407,0.02841206
0.43275246,0.030255472,0.012545223,0.01615103,-0.07796103,0.024069116,-0.016002383,0.028715774
