0.101841,-0.5605382,0.49561298,-0.0049404455,-0.020106386,0.12216972,0.44432342,-0.038729053
0.113994956,-0.55744565,0.4856137,-0.00572446,-0.0229737,0.1336607,0.43716556,-0.047254063
0.11787503,-0.5680797,0.48421893,-0.005573174,-0.024742724,0.13808149,0.442709,-0.057152368
0.106987596,-0.5836491,0.49399287,-0.004409806,-0.023030274,0.12871753,0.45721483,-0.060020354
0.097922444,-0.5743018,0.49645314,-0.0040516444,-0.019987866,0.11949791,0.45176175,-0.055226438
0.098621696,-0.572234,0.49825856,-0.0039755297,-0.020255083,0.11968213,0.4530428,-0.046569098
0.098871715,-0.5733604,0.5002989,-0.004164044,-0.02017453,0.11985536,0.45505232,-0.043024074
0.10371571,-0.5614683,0.49268487,-0.0049195774,-0.020468425,0.124061435,0.44277707,-0.04515274
0.10767117,-0.5722252,0.49402556,-0.0047401623,-0.022471135,0.12831329,0.45136237,-0.0472093
0.10655336,-0.5672348,0.49098006,-0.004962889,-0.021535426,0.12727506,0.44502914,-0.052217446
0.113511816,-0.55830544,0.48257446,-0.0054339007,-0.022862488,0.13346027,0.4350759,-0.05611401
0.11168375,-0.579945,0.4912967,-0.0045687277,-0.024156578,0.13269596,0.4545437,-0.0571589
0.10685755,-0.563895,0.486507,-0.0049519558,-0.021234246,0.12759797,0.4393478,-0.060278747
0.11272621,-0.565075,0.4845661,-0.004880596,-0.02333012,0.13294023,0.44096,-0.057865646
0.1147484,-0.56570834,0.48322165,-0.0051430515,-0.023531508,0.13490573,0.44008127,-0.06082947
0.11140424,-0.5743848,0.48775083,-0.004677262,-0.023366207,0.13220981,0.44808415,-0.061456505
0.10462509,-0.5751414,0.4922049,-0.0042997007,-0.021607323,0.12579395,0.45051345,-0.05889556
0.09684287,-0.5833579,0.5023161,-0.0036159179,-0.020333797,0.11843698,0.4621097,-0.05024537
0.096272,-0.56554633,0.49783462,-0.0042279554,-0.018840607,0.11703287,0.44757953,-0.045098912
0.104347244,-0.56637555,0.49490806,-0.0045998567,-0.021174634,0.12462221,0.4482329,-0.042772997
0.10397401,-0.57475716,0.497598,-0.0045682276,-0.021452725,0.12484057,0.45452785,-0.04568951
0.1052072,-0.5630175,0.49083328,-0.0050202366,-0.020894065,0.12572646,0.44220343,-0.049904536
0.11096096,-0.5662909,0.48830825,-0.005022068,-0.022916883,0.13127501,0.44400242,-0.051991496
0.1096691,-0.57176244,0.48987824,-0.004855888,-0.022782383,0.13043174,0.44774538,-0.055562533
0.100524224,-0.58401614,0.49990854,-0.0039612055,-0.021360781,0.12224299,0.46108493,-0.05277516
0.090829484,-0.581929,0.50707924,-0.003536322,-0.018666223,0.11259039,0.4632551,-0.04473857
0.09102088,-0.5717495,0.5060035,-0.0038135527,-0.01816675,0.11210955,0.45683655,-0.036492217
0.10502953,-0.5506534,0.49006888,-0.0053460556,-0.020160787,0.12463857,0.43503982,-0.039343823
0.122469485,-0.5558762,0.48016718,-0.0062092063,-0.025018036,0.14134844,0.43381387,-0.05046768
0.12317191,-0.56964034,0.4799864,-0.005888766,-0.026021,0.14321628,0.44087094,-0.06427761
0.10597329,-0.5909376,0.49530944,-0.0040896586,-0.023278184,0.12820418,0.46228975,-0.06524986
0.0970876,-0.5677179,0.49312603,-0.0040997826,-0.019268254,0.11846013,0.44496,-0.05840586
0.1033857,-0.56869876,0.49372786,-0.004133376,-0.021343084,0.1239667,0.44890943,-0.04823289
0.10297383,-0.573824,0.49704647,-0.0043585845,-0.021115154,0.123807885,0.45352525,-0.047198776
0.10295462,-0.56783277,0.49431714,-0.0046542515,-0.02064605,0.12366315,0.44750738,-0.04832426
0.10876449,-0.5626119,0.48860753,-0.005052824,-0.021914043,0.12896639,0.44147107,-0.050424412
0.11436166,-0.56389886,0.48473886,-0.0053246277,-0.023417676,0.13438939,0.4402166,-0.055424064
0.12528126,-0.5487301,0.4704077,-0.006476851,-0.024816915,0.144064,0.42185938,-0.0657816
0.13057108,-0.5696718,0.4732332,-0.0057848203,-0.028277775,0.15004066,0.4376621,-0.07274046
0.11705328,-0.577994,0.48076552,-0.004898066,-0.024816854,0.13816729,0.4450306,-0.07753623
0.10561924,-0.5776305,0.4883895,-0.003995165,-0.022115415,0.12712316,0.44929758,-0.0697804
0.09732965,-0.58203304,0.49927664,-0.0034030105,-0.020369053,0.118858024,0.45927903,-0.055869397
0.09520245,-0.57071847,0.49986276,-0.0038414437,-0.018879991,0.11607543,0.45227066,-0.046233706
0.09905671,-0.5710125,0.50008696,-0.0041568275,-0.019987686,0.11964153,0.4537963,-0.0408243
0.10051709,-0.57098156,0.49933952,-0.0044786558,-0.020229055,0.12119854,0.45297077,-0.04167437
0.09815681,-0.5780508,0.5032257,-0.0041864146,-0.02024974,0.11936326,0.45969868,-0.04143149
0.093144536,-0.57890594,0.50696874,-0.003934931,-0.019050298,0.11461548,0.46187127,-0.039118137
0.09547648,-0.5666013,0.5014547,-0.0043802992,-0.01891561,0.11634368,0.45093772,-0.037658762
0.10112753,-0.57003057,0.49969143,-0.0045510638,-0.020717552,0.12187669,0.45322415,-0.038259048
0.10077212,-0.57327735,0.49997336,-0.0045669302,-0.020673469,0.12186774,0.45473686,-0.041873865
0.096390896,-0.579604,0.5046061,-0.0040973574,-0.020078685,0.117976435,0.461254,-0.041413967
0.09711273,-0.565982,0.4989805,-0.0045047193,-0.019298797,0.11810201,0.44882303,-0.04137635
0.10093347,-0.5734591,0.5002355,-0.004370714,-0.021008318,0.12194681,0.45574123,-0.04018933
0.10104059,-0.56888986,0.49747214,-0.0046833637,-0.020401854,0.122006565,0.4501368,-0.04362508
0.10281426,-0.5709225,0.49667645,-0.004601763,-0.021180203,0.12379291,0.45146152,-0.04485859
0.105244815,-0.56561774,0.49236727,-0.004904904,-0.021309344,0.12594076,0.44523874,-0.04806027
0.1123701,-0.56016195,0.48507574,-0.005384703,-0.022766119,0.13245898,0.4379267,-0.052874878
0.111143224,-0.5772008,0.49108776,-0.0047235866,-0.023782969,0.13212171,0.4524898,-0.055717584
0.106044754,-0.5678302,0.4890601,-0.0047998144,-0.021436492,0.12701608,0.44364163,-0.058303643
0.109056145,-0.56684774,0.48773283,-0.004714933,-0.02248594,0.12961785,0.44356784,-0.05591098
0.10684325,-0.5752968,0.4927483,-0.00443159,-0.02236194,0.12781869,0.45182744,-0.054681893
0.098346174,-0.5815647,0.5008894,-0.0039016989,-0.02050782,0.11992733,0.45989385,-0.0506845
0.09771132,-0.56608135,0.49670532,-0.004310751,-0.01931164,0.1185632,0.447335,-0.046527788
0.111265786,-0.55326986,0.48467138,-0.005403795,-0.02194249,0.13073614,0.43379194,-0.048104763
0.11342358,-0.5783613,0.49186805,-0.0048268135,-0.024403153,0.1340355,0.4544437,-0.052473947
0.10765647,-0.5652993,0.48720703,-0.0051172124,-0.021437313,0.1284145,0.44063288,-0.05927271
0.116701454,-0.55658877,0.47863272,-0.0054624546,-0.023646599,0.13638903,0.43189314,-0.06044973
0.12774375,-0.5556435,0.4711297,-0.006144374,-0.026170291,0.14658543,0.42729235,-0.067672625
0.12564394,-0.57361656,0.47642192,-0.005432674,-0.026996443,0.14574064,0.44122624,-0.074206665
0.11121319,-0.579947,0.485345,-0.0044342177,-0.0235079,0.13266054,0.4488795,-0.07412113
0.08827009,-0.6072718,0.5141846,-0.0024360914,-0.019734086,0.111133635,0.48405105,-0.05549164
0.07448099,-0.58491683,0.5216086,-0.0025727192,-0.014566502,0.09601781,0.47218332,-0.03434452
0.08664625,-0.5589171,0.5086112,-0.0039050896,-0.016315892,0.10672256,0.45087886,-0.022410464
0.1113983,-0.54477507,0.48799464,-0.0061079627,-0.02122204,0.12993659,0.4316216,-0.032202456
0.112985194,-0.5862699,0.49860287,-0.0049847774,-0.024937527,0.13392752,0.46417266,-0.044247214
0.093277626,-0.58624864,0.50613153,-0.004062891,-0.01927427,0.1156012,0.46429634,-0.049822755
0.091907494,-0.5685888,0.50203085,-0.003963902,-0.018396432,0.11325006,0.4518605,-0.041864704
0.10518267,-0.5556,0.49093345,-0.0050294073,-0.020836264,0.12514126,0.43901107,-0.041027423
0.11421894,-0.56630725,0.48853195,-0.0053653466,-0.023738343,0.13425824,0.44484115,-0.048248086
0.10510001,-0.58403754,0.49776396,-0.0044447263,-0.022484105,0.12676245,0.4600104,-0.05324325
0.095139325,-0.5770913,0.5009617,-0.0039901994,-0.019444318,0.11688269,0.45619532,-0.05013014
0.09833078,-0.5659738,0.4970065,-0.0042692204,-0.019751422,0.11917719,0.44812134,-0.04402962
0.10179536,-0.57323956,0.49911448,-0.0043369685,-0.021073123,0.12266382,0.45491722,-0.042032544
0.10047641,-0.5716221,0.49859482,-0.004524783,-0.020362306,0.12149638,0.45253408,-0.04423295
0.10142994,-0.570388,0.49724886,-0.0045330827,-0.020685814,0.1223826,0.45121425,-0.044701226
0.10902337,-0.55687577,0.48678544,-0.0053623533,-0.021587292,0.12906538,0.43656802,-0.04930237
0.11858768,-0.5621917,0.48198417,-0.0056156595,-0.024566183,0.13831212,0.43807527,-0.055807393
0.111476675,-0.5815261,0.49098864,-0.004675232,-0.024016071,0.1327557,0.45463994,-0.06041242
0.10069601,-0.57558256,0.49447075,-0.004214499,-0.020652583,0.12226393,0.45135158,-0.0585307
0.10769446,-0.5550347,0.48419663,-0.0049629332,-0.021214547,0.12775074,0.43357202,-0.054875616
0.11240979,-0.57542545,0.49060097,-0.0045838817,-0.02404631,0.1328839,0.45196265,-0.05325465
