-0.051749982,0.12365017
-0.05575203,0.115154125
-0.064095624,0.119330734
-0.06989696,0.13351662
-0.05765242,0.13244343
-0.059962627,0.13131094
-0.062130142,0.13405545
-0.052290935,0.12373081
-0.06403722,0.12696245
-0.058054134,0.12498638
-0.053277984,0.1144019
-0.07179448,0.12882541
-0.053121872,0.121978
-0.058952678,0.11790978
-0.061196312,0.11878123
-0.06522313,0.12571914
-0.062116362,0.12941715
-0.06720656,0.13940492
-0.05179997,0.13000278
-0.058592927,0.12548164
-0.06515547,0.13207445
-0.05282442,0.1231844
-0.059873987,0.12056122
-0.06399865,0.1256732
-0.06876959,0.13828762
-0.061921813,0.14295255
-0.055146623,0.1367499
-0.046169396,0.11612554
-0.058632497,0.11015999
-0.06568745,0.11725696
-0.073904976,0.13725847
-0.05086818,0.12810187
-0.060599092,0.12593381
-0.06482675,0.13258201
-0.055941284,0.12790601
-0.055218834,0.11965787
-0.06004506,0.117987365
-0.049661517,0.102581665
-0.068377085,0.11126129
-0.067358375,0.12282049
-0.06313889,0.12820172
-0.06668611,0.13765341
-0.056280646,0.13413411
-0.059306126,0.13189323
-0.06003057,0.13162522
-0.064123295,0.13707383
-0.06182646,0.14052992
-0.052888986,0.13121004
-0.060696363,0.1301094
-0.062236067,0.13324696
-0.06388958,0.13890527
-0.0524885,0.12953882
-0.06327158,0.13182887
-0.0583369,0.13028166
-0.059903275,0.12932065
-0.05671459,0.124413386
-0.05556644,0.11682146
-0.06908522,0.12795168
-0.05632394,0.12476923
-0.05870177,0.12129638
-0.06625049,0.12923977
-0.065960295,0.1386272
-0.05181535,0.12874532
-0.050589874,0.11287868
-0.07293546,0.12849177
-0.05384823,0.12295751
-0.05249385,0.10985394
-0.058490742,0.10504535
-0.06931409,0.11711672
-0.06601117,0.12697987
-0.08215096,0.15801175
-0.05453477,0.15726602
-0.04191095,0.13134634
-0.04811436,0.10986857
-0.0803182,0.1357068
-0.06324799,0.14512622
-0.049704704,0.13157749
-0.05234461,0.11791123
-0.06455777,0.122089766
-0.07002966,0.13666461
-0.057946138,0.13615438
-0.05430122,0.12737815
-0.06464152,0.13214254
-0.059582748,0.13260281
-0.058062088,0.12944727
-0.051397603,0.11657567
-0.060749345,0.11484852
-0.071442164,0.13051333
-0.059192564,0.13186352
-0.048087258,0.114433944
-0.070806615,0.12631075
-0.061365165,0.1305915
-0.06826514,0.14171457
-0.055033457,0.13717264
-0.056170832,0.13033101
-0.057173535,0.1252821
-0.05880674,0.122506075
-0.070176594,0.1359227
-0.05873798,0.1366419
-0.053512372,0.12698534
-0.05481057,0.117684856
-0.0534215,0.1063964
-0.045543384,0.082572244
-0.05669416,0.07275879
-0.08167004,0.10315148
-0.08393447,0.14015949
-0.017227642,0.087032534
-0.062170867,0.078833036
-0.06682445,0.08811879
-0.08387275,0.122782186
-0.0748121,0.14780498
-0.052168924,0.14085506
-0.044911075,0.117527075
-0.069382675,0.1268712
-0.06467357,0.13544354
-0.054846548,0.1291237
-0.051046375,0.11476642
-0.06783858,0.123154685
-0.07329437,0.14296958
-0.057104673,0.14236985
-0.049867775,0.12745091
-0.059416022,0.123841636
-0.053998105,0.114921965
-0.060660288,0.11359429
-0.06821046,0.124636255
-0.07896198,0.15203212
-0.0441615,0.136195
-0.04816347,0.1148156
-0.0693058,0.12495747
-0.06445087,0.13305293
-0.05799786,0.13092591
-0.06078998,0.13113679
-0.039914828,0.10286248
-0.007461533,0.015924493
-0.08877993,0.05633855
-0.06952634,0.072904006
-0.05968286,0.0729474
-0.051685497,0.05841714
-0.06484247,0.0625336
-0.07267736,0.08109868
-0.083589554,0.11663991
-0.05269379,0.111156635
-0.058827445,0.10631144
-0.06819325,0.116901845
-0.07123585,0.1337543
-0.0600237,0.13617605
-0.053343505,0.12658583
-0.047476824,0.10672052
-0.061624795,0.10522346
-0.06895918,0.11753268
-0.055692073,0.11280478
-0.034680765,0.07363637
-0.06274555,0.07078251
-0.083363146,0.10473835
-0.07031887,0.12331985
-0.057781518,0.12175255
-0.05575321,0.114370845
-0.06982279,0.12655838
-0.059920657,0.12846401
-0.06412457,0.13353974
-0.05899676,0.13300487
-0.058764845,0.13071752
-0.05965632,0.12967235
-0.061770156,0.13173904
-0.056263722,0.12673973
-0.04297231,0.10113284
-0.05921968,0.09486679
-0.062049687,0.096539825
-0.07643178,0.119482264
-0.07664616,0.14545478
-0.046264924,0.13107838
-0.054242887,0.11876931
-0.064184405,0.122983165
-0.061958864,0.12625092
-0.06458207,0.13252965
-0.05573643,0.12749846
-0.058076195,0.123217374
-0.06753097,0.13284808
-0.05353522,0.12561762
-0.056289177,0.11810368
-0.06635053,0.12564017
-0.06687125,0.13625953
-0.060711183,0.13867007
-0.056336883,0.13364018
-0.059186183,0.1314101
-0.06386525,0.1363854
-0.057129078,0.13333903
-0.05930382,0.13135254
-0.05632921,0.1258844
-0.060306508,0.12495823
-0.06989933,0.13838018
-0.06532905,0.14799768
-0.067844935,0.15986261
-0.061534256,0.16464134
-0.04704054,0.14879909
-0.046788268,0.12769477
-0.05859972,0.122475244
-0.06427807,0.12784488
-0.061208565,0.13016729
-0.05982811,0.12979357
-0.0390273,0.09977811
-0.06467936,0.10067369
-0.07155581,0.11739481
-0.07159405,0.13537036
-0.052874636,0.12811951
-0.062707044,0.12948018
-0.060229693,0.13031785
-0.05160769,0.1182481
-0.06746888,0.12614134
-0.058518074,0.12561493
-0.056057476,0.119025126
0.009000841,0.014448231
-0.06904226,0.01757417
-0.08470857,0.055821296
-0.06978806,0.07385631
-0.0986021,0.1309659
-0.046405986,0.121599585
-0.051402,0.10428469
-0.07536577,0.1237579
-0.061960686,0.12971519
-0.062347837,0.13272202
-0.062739514,0.13682379
-0.054052558,0.12919623
-0.05844718,0.12513152
-0.06471165,0.1309973
-0.05681464,0.1274867
-0.063438885,0.13097197
-0.056811724,0.12720138
-0.060987078,0.12728168
-0.05753175,0.12373503
-0.021943385,0.06746183
-0.0693319,0.07262666
-0.082942925,0.10684854
-0.07040792,0.12548031
-0.022861362,0.07431679
-0.05933723,0.06328302
-0.044512216,0.037171397
-0.07148231,0.051286682
-0.09344355,0.102418326
-0.043895926,0.08603658
-0.088346705,0.1229774
-0.07651699,0.15143687
-0.042719215,0.13234754
-0.03483152,0.0911145
-0.059141796,0.08299901
-0.07147066,0.09848851
-0.079325244,0.12731566
-0.056021787,0.12593853
-0.059587907,0.1234457
-0.06382823,0.1282806
-0.05988929,0.12867284
-0.06108191,0.12967856
-0.05886027,0.12803148
-0.058441464,0.12514737
-0.060654778,0.12521628
-0.07182142,0.14131625
-0.071750335,0.15999407
-0.04753651,0.14716588
-0.05398899,0.13570559
-0.03685141,0.10189376
-0.060047995,0.09549834
-0.031613715,0.05190705
-0.03103334,-0.003913266
0.009339309,-0.13604449
-0.055412605,-0.13776897
-0.08471556,-0.07888688
-0.07257191,-0.050553843
-0.08821787,0.0044675404
-0.10657775,0.08150049
-0.055395376,0.083371505
-0.050242376,0.06562879
-0.07717751,0.088426106
-0.06946782,0.10438962
-0.053682823,0.09618167
-0.061108243,0.09491894
-0.061112892,0.09552403
-0.07286911,0.11315846
-0.071045436,0.13069664
-0.06960774,0.14588806
-0.058017742,0.14565974
-0.03506505,0.11069322
-0.061699446,0.10641921
-0.071429916,0.12247797
