0.0213196,-0.098891184
0.018422874,-0.08709599
-0.00034351618,-0.076720715
-0.020500202,-0.076934256
-0.0050806575,-0.0881457
-0.0021379485,-0.09019791
-0.0021806825,-0.09220754
0.015979989,-0.094303176
-0.00087435887,-0.08472208
0.0034370804,-0.086419664
0.014208497,-0.083538726
-0.017052786,-0.07397252
0.0047990642,-0.08326451
0.00039969437,-0.0777901
-0.0020881896,-0.07618306
-0.011773117,-0.07569011
-0.010255212,-0.08120893
-0.01788,-0.08648826
0.010683174,-0.0969739
0.007088098,-0.08987764
-0.005429396,-0.08716018
0.01270652,-0.09123166
0.0047748866,-0.0828131
-0.0057298075,-0.08018718
-0.018972168,-0.08363069
-0.010611462,-0.09528668
0.0068351883,-0.10236128
0.03245695,-0.099045545
0.016213574,-0.079431064
-0.0061009806,-0.070125595
-0.031730674,-0.07263794
0.0035100798,-0.088717125
-0.0028474466,-0.08411987
-0.008207901,-0.086279966
0.006141401,-0.09128142
0.011428757,-0.08702314
0.004544169,-0.07985631
0.021902988,-0.07582443
-0.011922963,-0.05946734
-0.024414854,-0.06334176
-0.02021143,-0.073460564
-0.021668337,-0.08257684
0.0006402603,-0.09409965
0.002282,-0.09329451
0.0028830534,-0.0933884
-0.0042518503,-0.09338394
-0.0029354724,-0.098300695
0.014762942,-0.10204455
0.007188425,-0.09460671
0.0009490136,-0.093109235
-0.0050102705,-0.09485249
0.014384503,-0.0997675
0.0015935033,-0.0920439
0.0055270167,-0.09363204
0.0036886153,-0.09143103
0.009226671,-0.09032827
0.0128946,-0.08484209
-0.012253384,-0.076874994
0.00080157287,-0.083855316
0.00093222363,-0.08160712
-0.01095163,-0.080386005
-0.015116503,-0.08690027
0.01029244,-0.09564217
0.02256378,-0.08839827
-0.014466735,-0.07470489
0.003662881,-0.083294
0.012561587,-0.078453496
0.00730434,-0.068498775
-0.018117791,-0.06118899
-0.023916923,-0.068341255
-0.052137252,-0.08016329
-0.009135335,-0.107616186
0.02650588,-0.11234002
0.0367328,-0.097082935
-0.017187478,-0.07714577
-0.017787462,-0.090076625
0.010076276,-0.10050682
0.022233514,-0.09410523
0.0027936401,-0.08139945
-0.018726213,-0.08101667
-0.0049315114,-0.092353046
0.00972078,-0.09491532
-0.0020047252,-0.08972502
0.0015705477,-0.09282831
0.005052526,-0.092802875
0.020262029,-0.09033625
0.0066611683,-0.07751922
-0.020358166,-0.07342158
-0.008886774,-0.0843875
0.018830724,-0.08748564
-0.013047844,-0.07430767
-0.009533379,-0.08207259
-0.02078562,-0.08699829
0.003717414,-0.09973376
0.010224333,-0.097691484
0.011837354,-0.09327054
0.008592612,-0.08741868
-0.014846248,-0.083332516
-0.0037538896,-0.09332305
0.011423887,-0.09556991
0.016679743,-0.088869095
0.020022007,-0.0786242
