-6.773693e-07,-7.714098e-06
-5.8571504e-07,-6.881593e-06
-5.994598e-07,-6.941884e-06
-7.3053224e-07,-7.980926e-06
-7.126995e-07,-7.9285355e-06
-7.6490966e-07,-8.295577e-06
-7.802451e-07,-8.426779e-06
-6.4641347e-07,-7.449901e-06
-7.201052e-07,-7.944008e-06
-6.387688e-07,-7.352106e-06
-5.574097e-07,-6.5957165e-06
-7.223766e-07,-7.896425e-06
-5.765304e-07,-6.811247e-06
-6.129268e-07,-7.053e-06
-5.840774e-07,-6.818131e-06
-6.520278e-07,-7.376815e-06
-6.8650564e-07,-7.687791e-06
-8.4514534e-07,-8.8000625e-06
-7.0369475e-07,-7.922085e-06
-7.15641e-07,-7.946488e-06
-7.492191e-07,-8.188263e-06
-6.236362e-07,-7.244411e-06
-6.419948e-07,-7.3275037e-06
-6.575704e-07,-7.458812e-06
-8.078869e-07,-8.54672e-06
-8.7134816e-07,-9.024295e-06
-8.319482e-07,-8.817367e-06
-5.990369e-07,-7.0792116e-06
-5.4998134e-07,-6.5059717e-06
-5.5815445e-07,-6.5406985e-06
-7.687032e-07,-8.217201e-06
-6.483781e-07,-7.449899e-06
-7.26957e-07,-7.993526e-06
-7.4503686e-07,-8.162225e-06
-6.8008717e-07,-7.696736e-06
-6.238793e-07,-7.2107637e-06
-5.95156e-07,-6.928295e-06
-4.3919647e-07,-5.3183603e-06
-5.3231787e-07,-6.205531e-06
-5.750187e-07,-6.6736907e-06
-6.6085784e-07,-7.4362106e-06
-8.125529e-07,-8.5749525e-06
-7.568484e-07,-8.287509e-06
-7.812074e-07,-8.432895e-06
-7.514214e-07,-8.239673e-06
-8.2387004e-07,-8.708068e-06
-8.591608e-07,-8.96273e-06
-7.494806e-07,-8.2651195e-06
-7.6876074e-07,-8.347186e-06
-7.607023e-07,-8.297725e-06
-8.4075674e-07,-8.8187235e-06
-7.140776e-07,-8.00054e-06
-7.93334e-07,-8.492458e-06
-7.111966e-07,-7.955403e-06
-7.2839816e-07,-8.041428e-06
-6.574838e-07,-7.510733e-06
-5.8439207e-07,-6.854749e-06
-7.0247467e-07,-7.769663e-06
-6.165462e-07,-7.1536724e-06
-6.379186e-07,-7.287338e-06
-7.0856566e-07,-7.846909e-06
-8.046329e-07,-8.554562e-06
-6.9583814e-07,-7.845376e-06
-5.724749e-07,-6.7713054e-06
-7.273426e-07,-7.945585e-06
-5.800784e-07,-6.8470044e-06
-5.317678e-07,-6.3126267e-06
-4.7426207e-07,-5.6753106e-06
-5.530461e-07,-6.4312544e-06
-6.255375e-07,-7.1307486e-06
-1.138418e-06,-1.0316658e-05
-1.0569157e-06,-1.016887e-05
-8.2728275e-07,-8.872346e-06
-5.8008254e-07,-6.914978e-06
-8.3129316e-07,-8.655821e-06
-8.176898e-07,-8.698801e-06
-7.6319384e-07,-8.340888e-06
-6.363761e-07,-7.3617753e-06
-6.4759087e-07,-7.3816377e-06
-7.720382e-07,-8.3032555e-06
-7.646858e-07,-8.321517e-06
-7.1793386e-07,-7.99244e-06
-7.8042785e-07,-8.405707e-06
-7.347623e-07,-8.119991e-06
-7.275749e-07,-8.047605e-06
-5.8216443e-07,-6.8736817e-06
-5.7637635e-07,-6.7359656e-06
-7.015981e-07,-7.754063e-06
-6.9166083e-07,-7.754755e-06
-5.6418827e-07,-6.6880916e-06
-7.188397e-07,-7.877789e-06
-6.6750226e-07,-7.577543e-06
-8.909154e-07,-9.068211e-06
-7.9415025e-07,-8.57616e-06
-7.724097e-07,-8.394996e-06
-6.8524827e-07,-7.753607e-06
-6.4236957e-07,-7.368002e-06
-7.985422e-07,-8.479139e-06
-7.6582626e-07,-8.342285e-06
-7.098053e-07,-7.93433e-06
-6.0951066e-07,-7.106069e-06
-4.8562515e-07,-5.8566498e-06
-3.1835128e-07,-3.5639578e-06
-2.684484e-07,-2.516086e-06
-4.0441782e-07,-4.5656466e-06
-6.9186166e-07,-7.5159896e-06
-3.0781095e-07,-3.5028638e-06
-3.7374045e-07,-4.229413e-06
-3.0162917e-07,-3.167453e-06
-5.520634e-07,-6.233278e-06
-8.2144277e-07,-8.539917e-06
-8.326811e-07,-8.785239e-06
-6.378622e-07,-7.4060886e-06
-7.4440953e-07,-8.11472e-06
-7.3289726e-07,-8.085041e-06
-7.040825e-07,-7.872877e-06
-5.789021e-07,-6.8316035e-06
-6.640044e-07,-7.473324e-06
-8.4260347e-07,-8.767986e-06
-8.4513556e-07,-8.880508e-06
-7.3368716e-07,-8.147379e-06
-6.96381e-07,-7.820092e-06
-5.501988e-07,-6.5614654e-06
-5.5204094e-07,-6.487405e-06
-6.329851e-07,-7.197091e-06
-9.955678e-07,-9.62028e-06
-7.427043e-07,-8.264542e-06
-6.4006343e-07,-7.3868655e-06
-6.9506405e-07,-7.7539235e-06
-7.023325e-07,-7.835209e-06
-7.2401406e-07,-8.000641e-06
-7.55284e-07,-8.234491e-06
-4.522066e-07,-5.563919e-06
-1.12137876e-07,1.8475471e-06
-2.231412e-07,-1.168757e-06
-1.8031096e-07,-2.916837e-07
-2.2401308e-07,-1.3457457e-06
-1.8707289e-07,-4.936458e-07
-2.0259971e-07,-8.4325904e-07
-2.5432874e-07,-2.0400796e-06
-4.6619942e-07,-5.267908e-06
-4.339878e-07,-5.135033e-06
-4.942336e-07,-5.804177e-06
-5.512357e-07,-6.4233163e-06
-7.092265e-07,-7.7869045e-06
-7.5574724e-07,-8.2213455e-06
-6.983247e-07,-7.839708e-06
-5.0475944e-07,-6.111554e-06
-4.896529e-07,-5.827809e-06
-5.4300074e-07,-6.3467096e-06
-4.928691e-07,-5.878518e-06
-2.7568754e-07,-2.8168054e-06
-2.7432054e-07,-2.5747631e-06
-3.932257e-07,-4.424136e-06
-5.1507027e-07,-5.966217e-06
-5.849632e-07,-6.745355e-06
-5.565905e-07,-6.5431914e-06
-6.814325e-07,-7.587055e-06
-6.5185293e-07,-7.4319014e-06
-7.7596155e-07,-8.333631e-06
-7.478722e-07,-8.207201e-06
-7.473249e-07,-8.1944045e-06
-7.2888e-07,-8.062399e-06
-7.4916716e-07,-8.196574e-06
-6.795062e-07,-7.694791e-06
-4.500567e-07,-5.5009227e-06
-4.1822736e-07,-4.9605374e-06
-3.7485964e-07,-4.350509e-06
-5.5175224e-07,-6.3199423e-06
-8.245865e-07,-8.56686e-06
-6.866412e-07,-7.775865e-06
-6.6799424e-07,-7.5746193e-06
-6.482773e-07,-7.4026198e-06
-6.4778243e-07,-7.3859214e-06
-7.446292e-07,-8.114284e-06
-6.770207e-07,-7.6693095e-06
-6.6404914e-07,-7.535603e-06
-7.60989e-07,-8.239346e-06
-6.402975e-07,-7.386162e-06
-6.1607227e-07,-7.122135e-06
-6.7144043e-07,-7.552983e-06
-7.643354e-07,-8.263425e-06
-8.178572e-07,-8.671086e-06
-7.871078e-07,-8.5005395e-06
-7.700209e-07,-8.37303e-06
-8.168051e-07,-8.672842e-06
-7.5754707e-07,-8.299916e-06
-7.662954e-07,-8.332799e-06
-6.7955705e-07,-7.705231e-06
-6.768232e-07,-7.638137e-06
-8.2825744e-07,-8.690726e-06
-9.4162414e-07,-9.441895e-06
-1.2332732e-06,-1.09141165e-05
-1.3396119e-06,-1.145973e-05
-1.0688384e-06,-1.0313855e-05
-7.9193757e-07,-8.653896e-06
-6.902909e-07,-7.811624e-06
-6.892157e-07,-7.741147e-06
-7.0222256e-07,-7.833602e-06
-7.1966616e-07,-7.968961e-06
-4.316395e-07,-5.301574e-06
-4.7538384e-07,-5.614242e-06
-5.2146993e-07,-6.1194564e-06
-7.150011e-07,-7.806438e-06
-6.594993e-07,-7.5089e-06
-7.6116896e-07,-8.238636e-06
-7.1138794e-07,-7.938035e-06
-5.926022e-07,-6.9589037e-06
-7.0442394e-07,-7.792062e-06
-6.286789e-07,-7.257432e-06
-6.040951e-07,-7.0097767e-06
-1.0264702e-07,2.2087845e-06
-1.2803255e-07,1.6974025e-06
-1.3821077e-07,1.2716631e-06
-1.9151345e-07,-4.266362e-07
-6.025199e-07,-6.4745523e-06
-4.823664e-07,-5.7734746e-06
-5.159204e-07,-6.0756142e-06
-6.507754e-07,-7.3111437e-06
-6.3416934e-07,-7.2674716e-06
-7.586059e-07,-8.202799e-06
-8.097506e-07,-8.614253e-06
-7.1284256e-07,-7.976501e-06
-6.964121e-07,-7.807677e-06
-7.3671237e-07,-8.089798e-06
-6.7243656e-07,-7.632076e-06
-7.545623e-07,-8.202248e-06
-6.7433854e-07,-7.655021e-06
-7.0635474e-07,-7.858123e-06
-6.4137845e-07,-7.367276e-06
-2.501205e-07,-2.41305e-06
-3.0596772e-07,-3.1112988e-06
-3.879508e-07,-4.3936257e-06
-5.410716e-07,-6.2208273e-06
-2.628954e-07,-2.5929103e-06
-2.642256e-07,-2.3646455e-06
-1.2589493e-07,1.46702e-06
-1.6539052e-07,3.384299e-07
-3.3467444e-07,-3.3700833e-06
-2.5578902e-07,-2.250938e-06
-6.662527e-07,-7.1408044e-06
-8.337686e-07,-8.68612e-06
-7.18005e-07,-8.019156e-06
-4.2444722e-07,-5.2175037e-06
-3.5041498e-07,-4.0184623e-06
-3.7492669e-07,-4.28314e-06
-5.9173317e-07,-6.6794273e-06
-5.903085e-07,-6.8454365e-06
-6.699761e-07,-7.5208072e-06
-6.9522633e-07,-7.764543e-06
-6.87511e-07,-7.724284e-06
-7.22656e-07,-7.982613e-06
-6.955891e-07,-7.8016e-06
-6.705414e-07,-7.5962325e-06
-6.683329e-07,-7.563803e-06
-8.7172043e-07,-8.9529985e-06
-1.1542379e-06,-1.0529206e-05
-9.623963e-07,-9.693097e-06
-9.1467115e-07,-9.365182e-06
-4.6605064e-07,-5.801761e-06
-4.419423e-07,-5.2704822e-06
-1.7524025e-07,-4.2781508e-07
-7.4574835e-08,4.25421e-06
-6.7128463e-09,1.6130682e-05
-5.311378e-09,1.7881943e-05
-8.901132e-09,1.5677919e-05
-1.4453039e-08,1.3299744e-05
-4.3792028e-08,7.841544e-06
-1.7457833e-07,5.372156e-07
-2.1035245e-07,-9.613308e-07
-2.2745468e-07,-1.4725159e-06
-3.2428414e-07,-3.3425342e-06
-3.7119162e-07,-4.1809726e-06
-3.6132397e-07,-4.1023345e-06
-3.8584267e-07,-4.4383146e-06
-3.6551543e-07,-4.181106e-06
-4.972307e-07,-5.7648176e-06
-6.448656e-07,-7.2397593e-06
-8.9376226e-07,-9.058622e-06
-9.26872e-07,-9.386313e-06
-5.469166e-07,-6.6421862e-06
-5.529083e-07,-6.502007e-06
-5.8843756e-07,-6.8165505e-06
-6.282193e-07,-7.181884e-06
-6.689633e-07,-7.5378525e-06
-6.942735e-07,-7.758741e-06
-5.5254833e-07,-6.5791287e-06
-3.439666e-07,-4.0180475e-06
-2.969247e-08,8.617955e-06
-4.2670695e-08,7.640828e-06
-4.367149e-08,7.457962e-06
-9.777454e-08,3.438185e-06
-3.9677715e-07,-4.0084715e-06
-7.557251e-07,-7.932269e-06
-7.17291e-07,-7.957461e-06
-8.0768365e-07,-8.5828615e-06
-7.967431e-07,-8.557735e-06
-7.7037276e-07,-8.379602e-06
-7.7394526e-07,-8.390724e-06
-6.0950026e-07,-7.139043e-06
-6.836582e-07,-7.648969e-06
-7.363087e-07,-8.074868e-06
-8.271272e-07,-8.716183e-06
-6.920807e-07,-7.828839e-06
-8.233755e-07,-8.674397e-06
-6.514356e-07,-7.5082467e-06
-6.4105024e-07,-7.3393553e-06
-7.622698e-07,-8.233463e-06
-8.798788e-07,-9.051973e-06
-9.755333e-07,-9.654727e-06
-1.0190546e-06,-9.9291055e-06
-1.2328444e-06,-1.0949632e-05
-1.1929992e-06,-1.0853661e-05
-1.2630338e-06,-1.1146784e-05
-1.0567848e-06,-1.0231267e-05
-8.486836e-07,-9.011505e-06
-6.602275e-07,-7.6039328e-06
-7.3331245e-07,-8.050839e-06
-7.609155e-07,-8.277052e-06
-7.6938693e-07,-8.351974e-06
-6.900536e-07,-7.7869845e-06
-6.9273085e-07,-7.765874e-06
-5.4651827e-07,-6.5222744e-06
-5.5742174e-07,-6.5352397e-06
-8.1785663e-07,-8.541033e-06
-7.102738e-07,-7.951542e-06
-5.740463e-07,-6.7933324e-06
-6.2150684e-07,-7.1244335e-06
-4.5777006e-07,-5.5487203e-06
-6.5585715e-07,-7.3126666e-06
-1.000052e-06,-9.652309e-06
-3.777914e-07,-4.7202534e-06
-1.0818561e-07,2.0851624e-06
-1.3222659e-07,1.5246022e-06
-1.6197723e-07,4.493078e-07
-2.590757e-07,-2.0404084e-06
-5.21126e-07,-5.8464866e-06
-5.0924046e-07,-6.0116186e-06
-3.914157e-07,-4.6512037e-06
-3.701534e-07,-4.2625447e-06
-4.9788986e-07,-5.7778393e-06
-6.132688e-07,-6.9782436e-06
-7.7548725e-07,-8.295844e-06
-8.369086e-07,-8.793988e-06
-5.6947107e-07,-6.8117924e-06
-6.3528455e-07,-7.2407834e-06
-6.588605e-07,-7.4625323e-06
-9.150331e-07,-9.199176e-06
-8.970215e-07,-9.225038e-06
-8.36237e-07,-8.859412e-06
-7.388299e-07,-8.182678e-06
-5.1062256e-07,-6.1967517e-06
-5.232055e-07,-6.180387e-06
