-0.02680914,0.02817288
-0.026748376,0.027116248
-0.027121695,0.027461153
-0.027649425,0.029037625
-0.027115013,0.028718028
-0.027430337,0.029222824
-0.027347237,0.0293505
-0.026721172,0.027847236
-0.02749082,0.028811349
-0.026837032,0.027852926
-0.026685482,0.02676221
-0.02781789,0.02897817
-0.026473429,0.027051454
-0.027210189,0.027608631
-0.026899956,0.027256764
-0.027346624,0.02814868
-0.027252423,0.02849942
-0.027813386,0.03001489
-0.026796637,0.028508794
-0.02727965,0.02868612
-0.027373767,0.029087087
-0.026684577,0.027599689
-0.027198626,0.027934635
-0.027178092,0.02816338
-0.027766896,0.029713174
-0.02755635,0.030159181
-0.027279912,0.029737003
-0.026378207,0.027149193
-0.026842767,0.026668793
-0.027025823,0.026960287
-0.027960515,0.029475473
-0.026695589,0.02796219
-0.027487645,0.028870083
-0.027302975,0.02905195
-0.02696395,0.028291592
-0.026911093,0.02764831
-0.02694714,0.027350642
-0.02609651,0.024793034
-0.027415572,0.026729092
-0.027102256,0.027306808
-0.027374959,0.028285893
-0.027749594,0.029768627
-0.027094273,0.02909907
-0.027386833,0.02932943
-0.027197497,0.029041512
-0.02757286,0.029749619
-0.027500682,0.030023737
-0.026990455,0.028949672
-0.027379036,0.029207774
-0.027271265,0.029150013
-0.027606102,0.029897286
-0.026875472,0.028604895
-0.027579322,0.029476052
-0.026982836,0.028624533
-0.027302202,0.028836977
-0.026919624,0.02804869
-0.026776612,0.027140504
-0.027617501,0.028725585
-0.026751474,0.027604196
-0.02717735,0.027897544
-0.027425056,0.02875096
-0.02758223,0.02964405
-0.026866911,0.028435206
-0.02660372,0.026897328
-0.02780021,0.028998276
-0.026486594,0.027094722
-0.02675377,0.026419725
-0.026590394,0.025597187
-0.027304463,0.027012683
-0.027286038,0.027924133
-0.028964821,0.032140702
-0.027465878,0.03140438
-0.0269052,0.029533468
-0.026336491,0.02683437
-0.02825214,0.029966298
-0.02728121,0.029722683
-0.027133493,0.029102216
-0.026742766,0.027716164
-0.02719248,0.027995154
-0.027670406,0.029394265
-0.02723422,0.029213872
-0.02708726,0.028684573
-0.027503883,0.029371183
-0.027115019,0.028882321
-0.02722438,0.028813474
-0.026549201,0.027044138
-0.027019091,0.027113732
-0.027621433,0.028757753
-0.027101113,0.028518803
-0.026535463,0.02680952
-0.02778813,0.028911097
-0.026945967,0.028241338
-0.028060071,0.030390412
-0.027067212,0.029426243
-0.027256444,0.029197596
-0.026945947,0.028317299
-0.02699497,0.027877359
-0.02781329,0.029633638
-0.027170094,0.029213697
-0.027051564,0.02858575
-0.026755149,0.027427046
-0.0263809,0.025628611
-0.025602648,0.02196441
-0.026093122,0.020863215
-0.027681991,0.025071563
-0.028178418,0.029045077
-0.024597313,0.021410072
-0.027271796,0.023900792
-0.025912704,0.022056269
-0.028338335,0.02744303
-0.028033637,0.030083131
-0.02730507,0.029831542
-0.026544485,0.027663339
-0.027650291,0.029063107
-0.027195547,0.028924562
-0.027108988,0.02856656
-0.026601281,0.027014842
-0.027474288,0.028274069
-0.027870031,0.030046161
-0.027362552,0.02991209
-0.026955696,0.028779468
-0.027115844,0.028455712
-0.02647592,0.02660439
-0.027009595,0.026810426
-0.027381733,0.027993921
-0.028497804,0.03124757
-0.02661552,0.028874632
-0.02682503,0.027712211
-0.0274174,0.028565887
-0.02720422,0.028628726
-0.027282031,0.02882546
-0.027359063,0.029134113
-0.025695411,0.024824345
-0.022875,0.010135728
-0.028934479,0.020939859
-0.025189267,0.01807633
-0.026623521,0.01983327
-0.025593916,0.017967885
-0.026345534,0.018942682
-0.026772002,0.02124448
-0.028028797,0.02636811
-0.026333509,0.025123833
-0.027086325,0.026103262
-0.027148785,0.026998768
-0.027689837,0.028883861
-0.02734439,0.029196337
-0.027005555,0.028489131
-0.026203346,0.025836939
-0.02685368,0.02586002
-0.027171066,0.026866289
-0.026583722,0.02594811
-0.025093965,0.02051471
-0.02656228,0.021259908
-0.02747712,0.02485904
-0.027293006,0.026726013
-0.027157161,0.027435014
-0.026799355,0.026882822
-0.027595485,0.028532526
-0.026979737,0.02807747
-0.027662555,0.029395984
-0.027163615,0.029040216
-0.027263485,0.029008467
-0.027193781,0.02883119
-0.027331589,0.029057203
-0.026959758,0.028286053
-0.025912696,0.024844507
-0.026645413,0.024577318
-0.026384246,0.023805946
-0.027818277,0.027244205
-0.028104717,0.03006632
-0.026706265,0.02836537
-0.027103798,0.028148437
-0.027071964,0.028000498
-0.027111989,0.02801496
-0.027549012,0.029108077
-0.026933953,0.028287558
-0.027107567,0.028148947
-0.027579334,0.029252868
-0.02671945,0.02782534
-0.02700458,0.027574169
-0.027347809,0.028347481
-0.027535677,0.029298432
-0.027474945,0.02971287
-0.027233545,0.029362895
-0.027264966,0.029203324
-0.02749829,0.029673021
-0.027124405,0.029076867
-0.027332142,0.02918771
-0.026922785,0.028266758
-0.027173415,0.0282995
-0.027807016,0.029876174
-0.027757218,0.030702688
-0.028389249,0.03245009
-0.028138023,0.032886583
-0.027284754,0.031318784
-0.026793405,0.029169565
-0.026976563,0.028298752
-0.02722135,0.0284425
-0.027239142,0.028612891
-0.027267566,0.028784947
-0.025651691,0.024444345
-0.027158326,0.025730105
-0.027081285,0.026609354
-0.027830081,0.028989866
-0.026886018,0.028147133
-0.027580608,0.029227901
-0.027054634,0.028662352
-0.02664649,0.027187174
-0.027612675,0.028719261
-0.02681374,0.027760731
-0.026961692,0.02744231
-0.022020627,0.008722288
-0.027541215,0.015099393
-0.025979538,0.016282858
-0.026644696,0.018914575
-0.029590456,0.028720628
-0.026003584,0.02596315
-0.02698101,0.026266621
-0.027628008,0.028285202
-0.026964381,0.027903154
-0.027641054,0.029246239
-0.027458431,0.029657435
-0.026938336,0.028604027
-0.027166357,0.028479563
-0.027380109,0.028969368
-0.026952168,0.028224444
-0.027530232,0.029157216
-0.026907528,0.028243808
-0.02731487,0.028638413
-0.026898809,0.027881214
-0.024309032,0.019140195
-0.027293233,0.02240504
-0.02710477,0.024691323
-0.02749766,0.027088573
-0.024656752,0.020044794
-0.026578633,0.02086508
-0.024178833,0.013176002
-0.027068412,0.017533712
-0.02805078,0.02428361
-0.02532003,0.020593934
-0.029410927,0.029018681
-0.027618922,0.030137712
-0.026824508,0.028639859
-0.025640896,0.024210779
-0.026279973,0.022989543
-0.026831105,0.024029778
-0.027978541,0.027852148
-0.026864346,0.027457194
-0.027374819,0.02833438
-0.027238788,0.028575586
-0.027134249,0.028434623
-0.02733208,0.028824609
-0.027099548,0.028504191
-0.02707611,0.02822206
-0.027146606,0.028231243
-0.027992401,0.030255623
-0.02830587,0.032075737
-0.027187603,0.030681022
-0.027429173,0.030325072
-0.025462052,0.024891231
-0.026802782,0.024959583
-0.024058746,0.015938843
-0.02397021,0.0070093526
-0.0199153,-0.02799271
-0.028069247,-0.017062735
-0.026555473,-0.0077613275
-0.025461439,-0.0055533103
-0.028279584,0.008358043
-0.028659424,0.020656748
-0.025720876,0.019677421
-0.026223494,0.01977198
-0.027295953,0.023338992
-0.02670194,0.024129294
-0.026397012,0.023581253
-0.026752887,0.024210712
-0.026409477,0.02367812
-0.027522324,0.026411919
-0.02755692,0.02829188
-0.028055852,0.030488696
-0.027527781,0.030556222
-0.025875852,0.026298326
-0.027101722,0.026753386
-0.027167568,0.027427789
-0.027179997,0.02787431
-0.02724968,0.028309504
-0.027241578,0.028549973
-0.026462715,0.026653882
-0.025554728,0.022524972
-0.020081643,-0.00837907
-0.02904436,0.0062309396
-0.024965737,0.0059468467
-0.027489852,0.014045402
-0.029679475,0.026445882
-0.028059362,0.029815631
-0.026913384,0.028754864
-0.02759299,0.02960135
-0.027304158,0.029481575
-0.027232258,0.029203525
-0.027327035,0.02926177
-0.026564537,0.027374571
-0.027462667,0.02844642
-0.02738812,0.029015144
-0.027593303,0.029811986
-0.026802372,0.028369522
-0.027767267,0.029774092
-0.026625682,0.027916944
-0.027102923,0.027866986
-0.027666997,0.029300202
-0.027708134,0.030265661
-0.027756644,0.030900704
-0.027710607,0.031142946
-0.028256226,0.03240194
-0.027776718,0.032122787
-0.028043417,0.032483384
-0.02736542,0.031262312
-0.027025415,0.029718675
-0.026682323,0.027901407
-0.027532902,0.028934643
-0.027351106,0.029211245
-0.027306212,0.029237404
-0.026956497,0.02837876
-0.027214432,0.028472358
-0.026450729,0.02656537
-0.027051128,0.026893785
-0.028181639,0.029941175
-0.026846716,0.02865345
-0.026550852,0.026886437
-0.02730155,0.027753022
-0.02611088,0.02516929
-0.027974851,0.02836549
-0.028401243,0.031299643
-0.024594057,0.023000455
-0.023224449,0.009763462
-0.027342591,0.015642451
-0.026310263,0.017775772
-0.0271622,0.021686397
-0.028260585,0.027277566
-0.026569529,0.026391244
-0.026013067,0.023842933
-0.026550697,0.023678195
-0.027526505,0.026447618
-0.02738672,0.027893493
-0.027714714,0.029479198
-0.027495861,0.029887468
-0.026182238,0.02674502
-0.027411763,0.027888088
-0.027197722,0.028219417
-0.028153634,0.030614875
-0.027386978,0.030315058
-0.027251123,0.029733932
-0.027028305,0.028834675
-0.026142625,0.025881132
-0.027048025,0.02640869
-0.027302127,0.027565153
-0.02833722,0.030677317
-0.026355738,0.027847199
-0.02693849,0.027349658
-0.028126398,0.030045222
-0.028030599,0.031416103
-0.026950879,0.029727671
-0.026733844,0.028034655
-0.026339542,0.025881344
-0.02695151,0.026185358
-0.027152764,0.027030889
-0.027797813,0.02915678
-0.026950037,0.028400157
-0.027765192,0.029810263
-0.026770556,0.02831299
-0.026814574,0.027374037
-0.027572138,0.028752293
-0.027311506,0.029021664
-0.026698135,0.027587932
-0.027045388,0.027534347
-0.027381955,0.02841643
-0.027638681,0.02958406
-0.026792975,0.028221693
-0.027539898,0.029155448
-0.027268585,0.029138133
-0.027609173,0.02989912
-0.026619969,0.027951013
-0.027229995,0.028208379
-0.028004872,0.030278439
-0.028130295,0.031732444
-0.027400495,0.030952908
-0.026269421,0.027613373
-0.02742283,0.028432844
-0.027005736,0.028050063
-0.025328534,0.022871954
-0.026624748,0.023095034
-0.026787382,0.024052858
-0.027056202,0.025459928
-0.024351122,0.01757644
-0.026549852,0.018949509
-0.027201276,0.022617897
-0.026875501,0.024161102
-0.028723948,0.029660912
-0.027287532,0.029645788
-0.02601686,0.026094554
-0.026428685,0.024760233
-0.026753943,0.02495632
-0.02763851,0.027525326
-0.027638804,0.029131275
-0.027540289,0.029791592
-0.027665747,0.030422615
-0.026953714,0.029111987
-0.027407194,0.029362256
-0.02729898,0.029307418
