-0.018557113,0.11515022,-0.00038319567,-0.032167006,0.6318056,0.26561293,0.038856342,0.12714684
-0.02236777,0.09028734,-0.0090879565,-0.09552731,0.6394669,0.24195588,0.055262744,0.018208852
-0.023125688,0.092549905,-0.011583118,-0.10203376,0.62956005,0.20332876,0.058876436,0.035058875
-0.021911059,0.10896159,-0.018747676,-0.11214701,0.64898926,0.17378996,0.076265045,0.066887945
-0.019637467,0.12619431,-0.016911944,-0.07423244,0.6630575,0.1963956,0.076675445,0.08067596
-0.019628456,0.110176064,-0.013060881,-0.119787306,0.65370977,0.24970496,0.05660152,0.053590983
-0.018950038,0.10006857,-0.0076573365,-0.05574358,0.6376767,0.23221539,0.04981826,0.13214868
-0.018286558,0.10840373,0.004369282,-0.020216916,0.61304927,0.28335074,0.032113325,0.14241965
-0.01963241,0.09362822,0.009195138,-0.08652503,0.5930767,0.3083607,0.027060427,0.112391956
-0.020057106,0.1175987,-0.010809034,-0.0273433,0.6380497,0.18332456,0.060716677,0.11996705
-0.020870404,0.11824381,-0.012270929,-0.08830957,0.6340923,0.23006785,0.05240601,0.031074531
-0.022178706,0.09494568,-0.01720155,-0.14236036,0.63831806,0.20114937,0.0639882,0.036566563
-0.021113548,0.11146754,-0.019039758,-0.04457549,0.6576222,0.18457931,0.086067975,0.058399215
-0.019831413,0.118408605,-0.010699661,-0.1200245,0.6151967,0.26594454,0.038448043,0.03760208
-0.021145692,0.09795902,-0.01695713,-0.064379126,0.62884927,0.18341845,0.06355098,0.06763465
-0.020994183,0.11088381,-0.0152622955,-0.10780297,0.6303975,0.20836906,0.05581343,0.05723812
-0.01792986,0.12643366,-0.005779844,-0.02957902,0.6075502,0.20304465,0.041538294,0.1632011
-0.018212313,0.12884963,-0.011394819,-0.08227639,0.6378331,0.21549952,0.049593765,0.14111258
-0.017044311,0.13539492,-0.0082119545,0.00044127295,0.64104986,0.21320792,0.049796727,0.16641204
-0.01872266,0.104546234,-0.0009176239,-0.089068055,0.6177443,0.2992433,0.032188587,0.0947176
-0.019570662,0.094522126,0.00048444179,-0.050310027,0.6169049,0.24446495,0.04123877,0.14270596
-0.019606061,0.12282372,-0.00849886,-0.036873903,0.63850784,0.21684289,0.052544855,0.10468143
-0.020110082,0.11701966,-0.008077155,-0.09198396,0.623767,0.23842786,0.043899454,0.07005576
-0.02347726,0.0871531,-0.019666882,-0.12878598,0.6616987,0.20833418,0.09075891,-0.0021129048
-0.020345096,0.11352105,-0.015025355,-0.11070723,0.6488559,0.20387228,0.06361311,0.0897705
-0.017186388,0.13267048,-0.009053516,-0.029058224,0.64533037,0.20369072,0.05184871,0.18866515
-0.017696021,0.123520836,-0.0074159824,-0.05893607,0.6540921,0.25653428,0.048127025,0.13512886
-0.018412583,0.10546124,0.00026108438,-0.018135495,0.62675476,0.28054878,0.036926836,0.10801951
-0.02269152,0.06807683,0.0050019342,-0.112829514,0.6001262,0.32049268,0.031861097,0.0028144617
-0.024074322,0.08579523,-0.008651529,-0.0870147,0.6131943,0.18944742,0.056626126,0.043576762
-0.02192616,0.11814771,-0.021360401,-0.13493194,0.6513699,0.16288929,0.08222201,0.06230124
-0.019029655,0.13469511,-0.01756855,-0.048474457,0.6680139,0.19611141,0.083567835,0.07606378
-0.021690806,0.08945545,-0.0148229655,-0.1882851,0.6585752,0.28514072,0.060456187,-0.04425708
-0.019966342,0.086140245,-0.010941747,-0.060544435,0.6333783,0.21812083,0.05642477,0.115733415
-0.018219672,0.11436629,0.0044321762,-0.031548496,0.60699224,0.28308353,0.03038647,0.15348485
-0.018712642,0.108348444,0.013149076,-0.035943463,0.5800938,0.29897663,0.024747318,0.13857473
-0.021685224,0.1062059,-0.014490706,-0.09302508,0.63870585,0.20424138,0.06261609,0.03684722
-0.021866582,0.11299334,-0.0142965,-0.050724063,0.6235502,0.19248818,0.058318794,0.01979719
-0.024325965,0.0918216,-0.02007954,-0.1685217,0.6170478,0.20283538,0.058657307,-0.04318423
-0.022866657,0.10663357,-0.027102588,-0.0982645,0.64702874,0.15218379,0.09827714,0.028289635
-0.020279089,0.12503748,-0.020583646,-0.12400001,0.6459497,0.19886394,0.06782549,0.03634241
-0.017110555,0.13185765,-0.013140572,-0.059066612,0.62724525,0.19753277,0.04775959,0.1625696
-0.01718359,0.12438276,-0.009121563,-0.025050065,0.63954514,0.22522831,0.048284464,0.15941863
-0.016509721,0.107024625,0.012442085,-0.05052378,0.5843363,0.3362013,0.02041089,0.17897049
-0.018269455,0.08965902,0.014937589,-0.03484126,0.59172183,0.3200855,0.025612872,0.17234127
-0.01842731,0.12459789,0.0039916844,-0.046954762,0.6160377,0.25282472,0.03489205,0.17845187
-0.018274425,0.12757705,-0.007579082,-0.043722507,0.6496916,0.21132937,0.054405946,0.16535346
-0.019521633,0.11545145,-0.0101559395,-0.073102854,0.6640796,0.2430382,0.061882637,0.0822533
-0.021016262,0.09465443,-0.009979983,-0.12095398,0.65565056,0.25632477,0.058040522,0.044568863
-0.020781312,0.09599005,-0.009464222,-0.068833925,0.6500995,0.2192304,0.06109913,0.1016849
-0.019374063,0.11559748,-0.006430319,-0.07444464,0.6448992,0.23197591,0.049843203,0.13460043
-0.018667541,0.12299805,-0.00803672,-0.028093586,0.65087265,0.22088215,0.05489839,0.13125858
-0.02098185,0.096530326,-0.009849065,-0.13247217,0.6520085,0.2600125,0.05427698,0.04792318
-0.019708047,0.10329543,-0.0071463683,-0.02931577,0.64110667,0.21378358,0.05544321,0.13228859
-0.019733818,0.110642165,-0.0039963084,-0.081645,0.6314062,0.26093262,0.04124682,0.10182039
-0.01958598,0.11293346,-0.007412291,-0.03803805,0.63475156,0.21318984,0.051264916,0.1158342
-0.022077529,0.09933233,-0.013338475,-0.1024225,0.64491254,0.22876802,0.06127462,0.012282668
-0.02126616,0.0992513,-0.010417846,-0.10722378,0.623795,0.21283078,0.051033642,0.075208105
-0.020127721,0.118273705,-0.015326699,-0.034031298,0.64351374,0.17769621,0.067505844,0.102453254
-0.019635295,0.122275464,-0.011230878,-0.10038157,0.62598735,0.24350934,0.04408855,0.061202478
-0.020662071,0.100112684,-0.015906624,-0.08984021,0.6387047,0.1959933,0.06308402,0.081018984
-0.018691685,0.12021131,-0.009210284,-0.05981804,0.63409865,0.21126276,0.049762808,0.15075636
-0.016506683,0.13612406,0.0004916168,0.0067565097,0.61643535,0.24453261,0.034257732,0.19189104
-0.019190907,0.11318538,-0.0040399544,-0.057662718,0.6201703,0.27052432,0.037257683,0.07141466
-0.022516884,0.08260532,-0.011319583,-0.13749693,0.62662923,0.22374378,0.054085232,0.044598997
-0.019560773,0.12301054,-0.009518598,0.010052561,0.62765497,0.17190677,0.05754109,0.14367889
-0.020137232,0.13046876,-0.012407204,-0.10207612,0.6177249,0.25087747,0.041588366,0.023654215
-0.025070854,0.081315495,-0.022931984,-0.14068776,0.64727086,0.20525017,0.088158436,-0.078476995
-0.02494562,0.08673714,-0.024342867,-0.16137098,0.6350106,0.18414962,0.078374155,-0.039988212
-0.019342456,0.12843244,-0.016670797,-0.050143655,0.6103942,0.15378407,0.05504422,0.12746182
-0.01794197,0.13263835,-0.017748954,-0.13737465,0.6501957,0.19297153,0.06023602,0.15494697
-0.013864505,0.1635581,-0.008595397,0.055122387,0.6647437,0.19141506,0.056170605,0.2883094
-0.014202067,0.12973323,0.008379221,-0.020676699,0.61361635,0.37497407,0.017232819,0.20397417
-0.0196499,0.04073557,0.021342134,-0.061910458,0.57496554,0.44151002,0.017966064,0.0647832
-0.026110051,0.043183833,0.008592088,-0.18617932,0.6109921,0.32446417,0.037462402,0.0095742345
-0.022168819,0.10959337,-0.014427354,-0.011293875,0.6567958,0.12965688,0.09459159,0.16859922
-0.020472286,0.12463795,-0.014619826,-0.13244547,0.67917174,0.2426533,0.079836145,0.016947137
-0.023378115,0.07649804,-0.014260485,-0.15477002,0.67519003,0.28083247,0.08565216,-0.07402271
-0.02345272,0.0755406,-0.011580177,-0.12970823,0.6400777,0.23876502,0.059814136,0.0057093673
-0.021381026,0.090529546,-0.0061578485,-0.082924165,0.627051,0.21472937,0.05157184,0.11546382
-0.017975971,0.14206086,-0.009270666,-0.022441376,0.6423599,0.19061472,0.053289995,0.17256437
-0.01846271,0.13074978,-0.0105208,-0.0759649,0.6482866,0.24307396,0.050664045,0.09217184
-0.020301117,0.09208384,-0.009527079,-0.099253446,0.6423292,0.24116836,0.053254645,0.08330778
-0.01907063,0.101682894,0.000198187,-0.030694628,0.6262762,0.24980834,0.041344628,0.15258117
-0.018471293,0.1171059,0.0015725675,-0.049690366,0.6179417,0.26853305,0.034065478,0.14316769
-0.019809546,0.11731701,-0.008135802,-0.03472537,0.6353638,0.21825871,0.05146564,0.08946551
-0.02334859,0.09020564,-0.014525237,-0.1368002,0.6382393,0.22979666,0.06083195,-0.020184744
-0.021960936,0.097797714,-0.015608991,-0.10084036,0.63019764,0.17891389,0.06362879,0.07891379
-0.019396763,0.1305737,-0.016242797,-0.051966015,0.65005994,0.17846785,0.06845962,0.11232179
-0.019120762,0.12719338,-0.012808901,-0.07016098,0.63933897,0.23985492,0.050528914,0.045546647
-0.02247392,0.08084894,-0.01568278,-0.16169252,0.63571984,0.23272829,0.057972346,0.008891609
-0.019504711,0.10738259,-0.009091931,-0.015604213,0.6244427,0.18927252,0.05487946,0.15036477
-0.017302211,0.13145155,0.00080250105,-0.084031284,0.60153097,0.27350757,0.028263014,0.17815974
-0.01604897,0.14817151,-0.007183688,0.028917287,0.64278406,0.1889472,0.050702073,0.22293206
-0.019846363,0.102235936,-0.009020644,-0.12405504,0.6553841,0.28903657,0.05043595,0.041929707
-0.019193668,0.08582215,0.0034900382,-0.039406974,0.61593616,0.2809931,0.036383633,0.12477449
-0.021050423,0.10035026,-0.0034958972,-0.073283434,0.62775904,0.24942252,0.044498567,0.07847948
-0.020662762,0.11178734,-0.010447902,-0.09608939,0.63700837,0.19761875,0.056662645,0.11034333
-0.019956838,0.11784199,-0.015597512,-0.06455602,0.6682089,0.19874048,0.08113435,0.09698805
-0.019415006,0.11820228,-0.011056117,-0.09888819,0.6545399,0.25755438,0.053849705,0.055643905
-0.020827377,0.09333439,-0.009959262,-0.07502848,0.638832,0.23800613,0.05395905,0.048120715
-0.02246445,0.088640824,-0.005922863,-0.07176561,0.6153004,0.24401022,0.04563232,0.017366614
-0.02422523,0.09428846,-0.008148856,-0.058809903,0.58719796,0.21637732,0.04454421,-0.045683
-0.029356537,0.085881315,-0.029860865,-0.15773399,0.5929972,0.153682,0.07104019,-0.16350433
-0.030456875,0.08016712,-0.04188655,-0.23047574,0.6220316,0.13277839,0.1209234,-0.14181297
-0.021322649,0.13242106,-0.0360136,-0.13932662,0.64267725,0.116732635,0.112491556,0.057328835
-0.015774082,0.19126457,-0.02015374,0.07566115,0.6228018,0.17176004,0.05370965,0.07260809
-0.023522887,0.08079497,-0.024720028,-0.2559846,0.54913676,0.3377145,0.02654286,-0.19770415
-0.028345427,0.04071943,-0.028497893,-0.1516958,0.5263658,0.18875083,0.06669853,-0.10259555
-0.03134986,0.075157,-0.015306871,-0.20183322,0.51152086,0.09398682,0.06481311,0.014500865
-0.01848842,0.17864715,-0.03617208,-0.063816115,0.6390904,0.07882572,0.15223871,0.16420338
-0.0118605355,0.22621042,-0.017940627,-0.024977924,0.6265593,0.20145904,0.040348835,0.21702805
-0.014670074,0.1367304,-0.0046095774,-0.0066151954,0.61350846,0.27863216,0.029965533,0.15176015
-0.019564778,0.051176906,0.017512199,-0.14347386,0.55824006,0.4129851,0.017755575,0.07081862
-0.040009517,-0.0076214112,-0.0025122839,-0.21738695,0.6294731,0.3017216,0.08451817,-0.114312775
-0.021434369,0.13013865,-0.012831406,-0.065198876,0.64427984,0.16009118,0.0736102,0.10944464
-0.020368164,0.1287429,-0.013394375,-0.06400114,0.6445122,0.20056708,0.064619,0.055691194
-0.026174473,0.066879444,-0.019047935,-0.21135472,0.66546637,0.2482181,0.09357433,-0.09730354
-0.020290412,0.10858809,-0.015663337,-0.079218954,0.64434206,0.17298174,0.06824735,0.13250136
