-0.065869406,-0.020297376,0.055955946,0.04393903,-0.0690752,0.027291672,0.024299502,-0.113646224
-0.065126576,-0.020741954,0.056053136,0.042663608,-0.06947957,0.027725087,0.02391219,-0.10132322
-0.06523265,-0.021802422,0.057136465,0.0507087,-0.0703321,0.027230369,0.024629934,-0.092491955
-0.06633771,-0.022593986,0.058649734,0.06308082,-0.07090384,0.025926944,0.026161201,-0.09573913
-0.066681184,-0.021259548,0.059012055,0.060398016,-0.07023424,0.025055254,0.026315842,-0.103490494
-0.0672979,-0.02086173,0.059222165,0.05828759,-0.07016003,0.02517815,0.026322069,-0.109974
-0.06726581,-0.020583207,0.05860432,0.05485827,-0.06992498,0.025596777,0.02592058,-0.11418705
-0.06630942,-0.019905245,0.05761627,0.045557342,-0.06955474,0.026358953,0.024775062,-0.11033434
-0.06653098,-0.021265369,0.057825364,0.051595688,-0.07037123,0.026785355,0.025121093,-0.1060378
-0.06585619,-0.02091554,0.05748863,0.04983927,-0.07010423,0.026546424,0.02486012,-0.10228441
-0.06549357,-0.020710541,0.057910122,0.047380805,-0.07029435,0.026538497,0.024630046,-0.09503388
-0.0666815,-0.022256445,0.059305914,0.060778577,-0.07134009,0.025930561,0.026069475,-0.09605999
-0.06594784,-0.02043831,0.05897795,0.05206039,-0.070395246,0.025340904,0.025397277,-0.09702125
-0.06656452,-0.020870471,0.059886,0.05374393,-0.07107731,0.025529977,0.025660254,-0.09555328
-0.066343606,-0.02064474,0.059935614,0.052461326,-0.07113218,0.025414014,0.02550182,-0.09405953
-0.06689661,-0.02118648,0.06046613,0.05722641,-0.07162615,0.025222622,0.026023008,-0.095570266
-0.067116484,-0.020971905,0.060372196,0.058081858,-0.07146246,0.024941761,0.026202781,-0.100345604
-0.0679628,-0.021354873,0.060284816,0.06276685,-0.07144926,0.024843616,0.026805297,-0.10983112
-0.06703293,-0.019803535,0.058755796,0.050651625,-0.070261054,0.025317492,0.02555819,-0.11364008
-0.066935204,-0.020408338,0.058320083,0.04914139,-0.07052525,0.026297411,0.02516983,-0.111067
