-0.020108815,0.13557848,0.122537754,-0.06889551,-0.1720191,-0.025395982,0.10346899,-0.026252205
-0.016782068,0.13334323,0.12296424,-0.06515608,-0.1760087,-0.023787765,0.09619195,-0.02063878
-0.0172811,0.13568643,0.12306678,-0.06459474,-0.17901412,-0.034202006,0.09372171,-0.014511863
-0.021926103,0.14106192,0.12247128,-0.06836387,-0.17709836,-0.046639062,0.09748348,-0.014530473
-0.025528127,0.141755,0.12056264,-0.071603015,-0.1706414,-0.04469733,0.10853203,-0.01849789
-0.024698837,0.13905507,0.1205683,-0.07166691,-0.16867581,-0.031077718,0.1013867,-0.025569713
-0.02272224,0.1376652,0.12183709,-0.070033304,-0.17432514,-0.03380914,0.09862356,-0.026205475
-0.021331238,0.13630635,0.1215552,-0.06865054,-0.173708,-0.033063516,0.10613603,-0.022321792
-0.020045055,0.13645665,0.12231094,-0.0678707,-0.17415266,-0.028777849,0.09478203,-0.022841629
-0.020405231,0.13668647,0.121804446,-0.067152314,-0.17653838,-0.03783618,0.1013143,-0.017993333
-0.02048125,0.13541853,0.1203371,-0.06671376,-0.17179382,-0.030621264,0.10293191,-0.016170988
-0.020890865,0.13707915,0.12130523,-0.06701656,-0.17544943,-0.03386133,0.08874888,-0.018520351
-0.022935268,0.13750426,0.119726725,-0.06768541,-0.17491573,-0.044401813,0.107832894,-0.013675228
-0.022654487,0.13626188,0.11909273,-0.06815906,-0.1687647,-0.028161991,0.0992383,-0.01822373
-0.02088999,0.13420124,0.119320974,-0.06574337,-0.17469189,-0.03169258,0.09447367,-0.016542053
-0.022577414,0.13715827,0.11969038,-0.06713267,-0.17550425,-0.04070183,0.09726276,-0.0149921095
-0.024828859,0.13856468,0.11895982,-0.06934815,-0.17201221,-0.041575994,0.10223444,-0.017293492
-0.026158782,0.13978271,0.11971438,-0.07147974,-0.17139736,-0.040376127,0.09887009,-0.023422077
-0.025344532,0.13719547,0.11927657,-0.0708984,-0.17039284,-0.036843605,0.10868566,-0.02406064
-0.022062857,0.13477947,0.12045527,-0.06887109,-0.17083871,-0.024747266,0.097810045,-0.026186379
-0.020670809,0.13587461,0.122057386,-0.06747727,-0.17772737,-0.035257116,0.09474622,-0.022805396
-0.021504883,0.1367772,0.121122584,-0.06794528,-0.17432228,-0.038394555,0.107199274,-0.018024143
-0.020572076,0.1357013,0.12088009,-0.06739748,-0.17149386,-0.02740995,0.09699936,-0.019936904
-0.020564096,0.13625324,0.12127964,-0.06660346,-0.17661601,-0.03638582,0.09498996,-0.017546287
-0.02401935,0.14105392,0.121736065,-0.07017522,-0.17543289,-0.04608934,0.099476166,-0.019122964
-0.026718011,0.14245415,0.12124606,-0.073502004,-0.17102702,-0.04488279,0.107099675,-0.024629278
-0.025219338,0.13945986,0.12142667,-0.07320492,-0.16898267,-0.03261924,0.10689557,-0.029897258
-0.019692527,0.13299957,0.12143116,-0.067887105,-0.17127316,-0.019978847,0.10437009,-0.026712041
-0.015183056,0.13109761,0.12263274,-0.06309836,-0.17751563,-0.019464869,0.09074276,-0.019323723
-0.016768252,0.13507342,0.1224623,-0.063007794,-0.18149908,-0.03823153,0.09281444,-0.010062398
