0.053443126,0.20412911
0.052338976,0.20011069
0.05240073,0.20336694
0.053667855,0.21279398
0.053828225,0.20716852
0.053959984,0.21343704
0.054352283,0.21182717
0.05315288,0.20202017
0.053445347,0.21242864
0.053205863,0.20126392
0.051957406,0.19870318
0.053434975,0.21421003
0.052705582,0.19474123
0.052247193,0.20685695
0.052567765,0.1989765
0.052801035,0.20844147
0.053502496,0.20713653
0.054572966,0.21895973
0.05394519,0.20357236
0.053399056,0.21129453
0.054075807,0.21060273
0.05292154,0.20062326
0.05275147,0.20679803
0.053185936,0.20547746
0.05426593,0.21725222
0.05514658,0.21625438
0.05473375,0.21395208
0.052777637,0.19672146
0.05172321,0.20003507
0.052059297,0.19958328
0.053822514,0.21721001
0.05347125,0.19991925
0.053370584,0.2137907
0.054162115,0.20922996
0.053344026,0.20602705
0.052790973,0.20278816
0.052434918,0.20171884
0.050739203,0.18536487
0.051243473,0.20358369
0.052434325,0.1997674
0.052927043,0.2088725
0.05448498,0.21619125
0.054248415,0.20887524
0.054117292,0.21378319
0.054133125,0.20956247
0.054470737,0.21642916
0.055002805,0.21577449
0.054117694,0.20839532
0.05401543,0.21312052
0.05418417,0.21054752
0.054629873,0.21711782
0.053938586,0.20518285
0.054067627,0.2162347
0.05393304,0.20545049
0.053587757,0.2114677
0.053312097,0.20326033
0.052300587,0.20040913
0.053317655,0.21191686
0.052994028,0.19955166
0.052659575,0.2069131
0.053628452,0.20955583
0.054385796,0.2152468
0.05372844,0.20461552
0.052203692,0.19857977
0.053443097,0.21458608
0.05275646,0.19491024
0.051458552,0.19901088
0.051137563,0.19107063
0.051667564,0.20313105
0.052846435,0.20453528
0.05628761,0.23611715
0.056990083,0.21865185
0.054617967,0.21225166
0.052530706,0.1956773
0.054045077,0.2229015
0.055061508,0.21036097
0.053965922,0.21173589
0.053099107,0.20123911
0.052810334,0.20697893
0.054111253,0.2142028
0.05425493,0.21037464
0.05369765,0.20849532
0.054151367,0.21398588
0.054008935,0.20823501
0.053701468,0.21019658
0.052551743,0.19702007
0.052020438,0.20252825
0.05343655,0.21100444
0.0535973,0.20633389
0.05221236,0.19703582
0.053304214,0.21459848
0.053571884,0.20279875
0.05467122,0.22357893
0.054854866,0.20830026
0.053961568,0.21330214
0.05359461,0.20467235
0.05286949,0.20495658
0.05420707,0.21687584
0.054377917,0.20928384
0.053569254,0.20831701
0.052739654,0.20043893
0.051203433,0.19150405
0.048699066,0.17235811
0.04725806,0.17248105
0.049535338,0.1949617
0.053267106,0.21391028
0.0492716,0.15907197
0.048362233,0.196287
0.048886366,0.1675567
0.050844856,0.21332356
0.054978106,0.21532409
0.054714043,0.21448351
0.053161148,0.20001116
0.05354311,0.21507452
0.05410864,0.20773664
0.05348004,0.20859754
0.052470833,0.19746338
0.052845553,0.21007809
0.054762598,0.2176829
0.054934233,0.21430309
0.053933486,0.20786048
0.053440392,0.20794556
0.052159753,0.19492693
0.051726297,0.20115228
0.052817617,0.20602013
0.055559203,0.22838816
0.05459373,0.20225091
0.052637346,0.20562513
0.053460978,0.20903198
0.05359207,0.20802411
0.05370692,0.21009912
0.054034982,0.21151292
0.051170025,0.18211529
0.04315963,0.117624275
0.044658773,0.18812838
0.046255063,0.14312463
0.045402337,0.17678308
0.045919426,0.15081473
0.045241777,0.1678582
0.04711718,0.17224692
0.050303336,0.20272774
0.050929394,0.18469098
0.05078897,0.19985992
0.052076872,0.19915733
0.0533393,0.21304007
0.054214343,0.21037163
0.05354332,0.20698467
0.051626705,0.19051488
0.05092363,0.19662292
0.051834483,0.19972733
0.051344365,0.1928462
0.047992747,0.1635738
0.047075212,0.17789967
0.049635038,0.19108103
0.05142469,0.19954965
0.052331425,0.20247649
0.052092154,0.19826052
0.05306809,0.21122402
0.053306088,0.20301048
0.053905554,0.21606952
0.054234296,0.20836161
0.053838663,0.21158043
0.053884078,0.2088791
0.053913202,0.21155429
0.053471398,0.20499668
0.050913822,0.18500677
0.049899034,0.19057573
0.049649592,0.18217611
0.051409062,0.20707698
0.054647285,0.2180367
0.05375363,0.20262805
0.052982647,0.20795946
0.053133987,0.20412976
0.052939907,0.20574847
0.053831838,0.21272613
0.053512596,0.20430773
0.0530501,0.20695876
0.054001838,0.2133767
0.05320564,0.20087814
0.052501313,0.20438069
0.05322048,0.20771429
0.05404456,0.21328366
0.05461124,0.21448326
0.05438364,0.21174519
0.05415246,0.21173924
0.054519895,0.21503018
0.054195832,0.2094035
0.05403538,0.21250847
0.053502675,0.20455503
0.05317075,0.20789717
0.05452525,0.21758726
0.055594444,0.22033788
0.05723865,0.23373389
0.05822543,0.23259076
0.056673486,0.22032511
0.0544737,0.20911738
0.053391244,0.20679331
0.053387955,0.20793764
0.053548135,0.2084897
0.05369803,0.20957573
0.050862983,0.1804534
0.05039813,0.19957705
0.051792994,0.19628437
0.053282708,0.21473663
0.053511232,0.20207484
0.05372961,0.21538077
0.053930514,0.20590742
0.05243545,0.19989629
0.05329618,0.21225414
0.053122584,0.2004912
0.052381832,0.20349582
0.0434454,0.100235954
0.04139754,0.16750546
0.04443028,0.13923967
0.044647783,0.17051992
0.051879656,0.21728705
0.052000854,0.18363245
0.05087166,0.202462
0.053122874,0.20711695
0.052956875,0.20330313
0.053825036,0.2147726
0.05464629,0.21334265
0.053753283,0.20674516
0.053408578,0.20846637
0.053847015,0.21089146
0.053388186,0.20472628
0.053814627,0.21379858
0.053540945,0.2036098
0.053367995,0.21064255
0.053155757,0.20229033
0.047711644,0.1529055
0.047221214,0.18861629
0.050008293,0.18547268
0.0514114,0.20459989
0.04822797,0.15499727
0.046517417,0.17980774
0.0440146,0.12650721
0.043497235,0.16868858
0.048731726,0.18705773
0.04761133,0.16277385
0.05179748,0.22508582
0.055521462,0.21100296
0.053596843,0.20804639
0.05071505,0.18021257
0.048775036,0.18309596
0.04943962,0.18582834
0.051981393,0.20932783
0.052767508,0.19856331
0.052916475,0.21007022
0.05363833,0.20710342
0.053363442,0.20764942
0.05370303,0.21019268
0.053565197,0.20693353
0.05322006,0.20634544
0.05320985,0.20648046
0.0547545,0.22095291
0.056957237,0.2300542
0.056057632,0.21581963
0.05517412,0.21915582
0.051559985,0.17995323
0.049915157,0.19572738
0.04594399,0.13640681
0.040091135,0.12045511
0.030750997,-0.0038229204
0.027360158,0.0616705
0.030882549,0.05047329
0.03202556,0.08181189
0.03707114,0.12241456
0.04419115,0.17426291
0.04651436,0.15895423
0.04608278,0.17019601
0.04838778,0.18426482
0.049474813,0.18486625
0.049252983,0.18289705
0.04953937,0.18743454
0.04941707,0.18232042
0.050867975,0.20145988
0.053026795,0.20708852
0.054950807,0.22212169
0.05567196,0.21749271
0.05232953,0.18978885
0.05149072,0.2034289
0.05253266,0.20104489
0.052688297,0.20552927
0.053233024,0.20699303
0.053456187,0.20830877
0.052198615,0.19500904
0.049160313,0.17483902
0.03727047,0.04474659
0.035420794,0.13866118
0.038688283,0.091188185
0.04026064,0.15846309
0.049506843,0.20102212
0.054058615,0.21626648
0.053986616,0.2059881
0.054205235,0.21687391
0.054610007,0.21146324
0.054119304,0.21185309
0.05421546,0.21201867
0.05284199,0.19867335
