0.00686235,-0.07197335
0.0046945345,-0.06931253
0.0030935006,-0.0710286
0.0033669944,-0.0767928
0.0043068123,-0.0734547
0.0047363,-0.07743773
0.005745253,-0.07642054
0.005185537,-0.07057066
0.004527551,-0.076764904
0.004448014,-0.06986961
0.002645018,-0.068270884
0.0025876877,-0.0775618
0.0028501956,-0.06578339
0.0014944134,-0.0731137
0.0015598546,-0.06807706
0.0013491714,-0.074041575
0.0024173523,-0.07314656
0.0040296004,-0.080713235
0.0052489243,-0.071368836
0.0046375752,-0.07620863
0.005278139,-0.075567946
0.0045828726,-0.06966794
0.0034154593,-0.07318796
0.003359924,-0.072308965
0.004260911,-0.079673745
0.006418644,-0.07914093
0.007400357,-0.07806408
0.0060279677,-0.06742428
0.0031903111,-0.06909216
0.0017852955,-0.06851692
0.0023940294,-0.07944534
0.0036198772,-0.06894079
0.0033204637,-0.0776013
0.0046426724,-0.07460516
0.0044945013,-0.072974965
0.0037160658,-0.07073922
0.002662047,-0.07003169
0.00046469862,-0.059849538
-0.0015639929,-0.07066721
-0.0008151423,-0.068267204
-6.464779e-05,-0.07411802
0.002387854,-0.07864893
0.0042954236,-0.07456385
0.0050131073,-0.077665485
0.005746746,-0.07507172
0.0063020517,-0.07943184
0.00758071,-0.079020776
0.0075128633,-0.07469671
0.0069648894,-0.077462986
0.0070054196,-0.07581923
0.0073335725,-0.07995394
0.007250523,-0.07259986
0.0066603534,-0.079422385
0.0067487983,-0.07261791
0.0058734105,-0.07644809
0.0053804503,-0.07115655
0.003649689,-0.06942238
0.003262556,-0.07623807
0.003401966,-0.06874437
0.0024971871,-0.07323308
0.0031722502,-0.07471598
0.004494982,-0.07846282
0.005124819,-0.072034776
0.0035111497,-0.06829606
0.0031761143,-0.077891275
0.0032928432,-0.065914676
0.0011095958,-0.06828775
-0.00039124917,-0.063080385
-0.0014360191,-0.07042896
-0.00037610496,-0.07124097
0.0035088966,-0.09117539
0.008922084,-0.080617525
0.009080676,-0.07752779
0.006786264,-0.06675338
0.0057403455,-0.0835003
0.0076088603,-0.075482376
0.007074833,-0.07687984
0.005998611,-0.06998953
0.004391645,-0.07351515
0.004873462,-0.07774053
0.0057706465,-0.07561907
0.005646498,-0.074511416
0.005866279,-0.077825576
0.00618309,-0.07434121
0.0057789297,-0.07557998
