0.49395674,0.41612288,-0.9112824,-0.4475055,0.5606587,0.06628251,-0.40589517,0.046643253
0.5005273,0.41402856,-0.9092024,-0.4308575,0.57138,0.06016022,-0.3835118,0.05342477
0.48758653,0.418056,-0.904621,-0.42747223,0.58481205,0.05691868,-0.37505308,0.061708376
0.46168745,0.4227158,-0.90121096,-0.44279265,0.5853251,0.05957807,-0.3890976,0.06336863
0.47087228,0.41115466,-0.90785,-0.44345292,0.5574301,0.06918952,-0.40853125,0.05355593
0.47588512,0.42600492,-0.90708643,-0.45341188,0.5742869,0.067699574,-0.41476443,0.050422255
0.4705384,0.42026523,-0.9063653,-0.45910758,0.566596,0.06418371,-0.4049082,0.050582632
0.49509192,0.4085424,-0.9120086,-0.43895048,0.55317384,0.06888394,-0.40593952,0.048689485
0.47963154,0.43103445,-0.9042513,-0.4480729,0.590788,0.05951432,-0.39470792,0.055352595
0.48075613,0.4058245,-0.90769494,-0.4374108,0.55732596,0.062078472,-0.38613603,0.05527723
0.5042376,0.41154668,-0.9108189,-0.41965547,0.56883717,0.06592089,-0.39386034,0.054632444
0.4648347,0.4344354,-0.89868563,-0.44615772,0.6033655,0.054052707,-0.37886268,0.06360309
0.48605964,0.39341897,-0.910735,-0.42436844,0.5406388,0.06703425,-0.38880172,0.055489734
0.49597847,0.4278167,-0.90740484,-0.42713436,0.5905212,0.06426464,-0.39918146,0.056227114
0.47951734,0.41272932,-0.9037874,-0.43091118,0.5756,0.054493513,-0.36488748,0.060602255
0.48039842,0.41524768,-0.9059149,-0.4296227,0.5757661,0.06458544,-0.39501727,0.06090572
0.47110435,0.42130205,-0.9045634,-0.44134665,0.57797694,0.06180733,-0.39343208,0.057273857
0.45782304,0.42489034,-0.9035619,-0.46011606,0.5750259,0.065835096,-0.41151097,0.054973893
0.48353785,0.4080081,-0.9119928,-0.44814545,0.54552054,0.07208717,-0.41551268,0.046642922
0.4883169,0.42751986,-0.9082974,-0.44914296,0.57919717,0.06484599,-0.40769616,0.04977936
0.46995026,0.42055997,-0.90450037,-0.4544729,0.5739097,0.05957449,-0.3916075,0.054625202
0.49402872,0.40493983,-0.9118106,-0.4325827,0.55196357,0.06891691,-0.4024416,0.051323358
0.48892173,0.42702192,-0.9059642,-0.43632534,0.5885222,0.060026873,-0.39037815,0.055819124
0.47409454,0.41391203,-0.9042523,-0.43877423,0.57284635,0.05842725,-0.37999693,0.059414096
0.46322292,0.4248556,-0.90407413,-0.45173737,0.578849,0.06654239,-0.41167504,0.05724402
0.4571074,0.42280993,-0.90568596,-0.46718127,0.5643947,0.06833107,-0.41921765,0.049937878
0.47542736,0.41795468,-0.9106618,-0.4645676,0.5529306,0.073765226,-0.42976102,0.044594962
0.5081846,0.40965036,-0.9143672,-0.43805003,0.55187416,0.06743677,-0.40260053,0.044450395
0.5058314,0.41953722,-0.9075132,-0.4241976,0.585826,0.05599825,-0.37243783,0.056931946
0.485347,0.41297454,-0.9031178,-0.41978243,0.58462816,0.053747606,-0.36098903,0.06691641
0.45370054,0.4266991,-0.8993823,-0.4429897,0.5919848,0.060589317,-0.3940963,0.06688933
0.47654387,0.40272126,-0.9104008,-0.43631732,0.5444893,0.07110576,-0.4064919,0.051558647
0.4837856,0.43042883,-0.9071024,-0.44748673,0.5835506,0.0667862,-0.41255358,0.05129048
0.46814045,0.41890377,-0.9045979,-0.45550236,0.56987447,0.059923965,-0.39134014,0.05368697
0.48844242,0.4100583,-0.9107958,-0.43992358,0.55637085,0.07006653,-0.4099923,0.05095216
0.49228582,0.42118505,-0.90796775,-0.43630707,0.5775866,0.061293192,-0.39102793,0.05293998
0.4882607,0.4122251,-0.90633714,-0.4295683,0.573051,0.058573816,-0.3770088,0.058476023
0.5171049,0.39824042,-0.91205084,-0.3981115,0.5612139,0.061525233,-0.3691923,0.058776755
0.4889028,0.4288627,-0.90004003,-0.4121035,0.61226046,0.051181417,-0.35736975,0.0719917
0.4660794,0.4068159,-0.90151614,-0.41910827,0.5751667,0.055902824,-0.3634385,0.070862025
0.47281265,0.41743976,-0.90595704,-0.42855737,0.57538676,0.068440154,-0.405085,0.060439415
0.4557399,0.42979047,-0.90228057,-0.45887658,0.5820777,0.06327209,-0.40563908,0.055142384
0.47470108,0.40912718,-0.91032845,-0.45407796,0.54671663,0.0719837,-0.4171335,0.04789729
0.481951,0.4283192,-0.90877867,-0.45724377,0.5745417,0.068207465,-0.41928422,0.04776741
0.47456953,0.41855907,-0.90702015,-0.45734814,0.5657926,0.062196627,-0.39877486,0.050363384
0.47142982,0.42262608,-0.9070259,-0.45885783,0.5700153,0.067634456,-0.41618434,0.05143209
0.46451518,0.42386842,-0.90666586,-0.46696457,0.56670016,0.067085624,-0.41739774,0.0490524
0.48399857,0.4131172,-0.91163146,-0.45492563,0.5513074,0.07125419,-0.41892895,0.04572465
0.48116747,0.42800614,-0.9074831,-0.45702967,0.5775222,0.06431532,-0.40944093,0.049336094
0.4729887,0.41756076,-0.90658486,-0.45586264,0.5658896,0.06298547,-0.40031743,0.05184862
0.46859655,0.4244558,-0.90640134,-0.46074855,0.57142866,0.06786973,-0.41816646,0.051318247
0.4826365,0.41268456,-0.91033053,-0.45133585,0.5539402,0.06791777,-0.40904474,0.04739529
0.47654346,0.4287524,-0.90606624,-0.45744506,0.5799855,0.064691655,-0.41074416,0.05128149
0.47818306,0.4120848,-0.90817165,-0.4501774,0.55811346,0.06418267,-0.39887556,0.0508141
0.4832784,0.4216504,-0.9078885,-0.44703588,0.57278115,0.066690624,-0.409448,0.05195609
0.483817,0.41524607,-0.90750045,-0.4422183,0.56723624,0.06176977,-0.39123845,0.052725684
0.49747986,0.4104359,-0.90933734,-0.42668507,0.5667722,0.063384525,-0.388746,0.05488684
0.47194645,0.4291835,-0.90144384,-0.4420598,0.5947581,0.057361025,-0.3854784,0.061478734
0.48045516,0.4027725,-0.90826803,-0.43134043,0.55362386,0.064479865,-0.38890117,0.0562259
0.4900617,0.4223637,-0.907523,-0.4317855,0.5806987,0.065263025,-0.40056908,0.0554584
0.46719941,0.42287344,-0.90222335,-0.4472304,0.5820837,0.057585496,-0.38386923,0.05862706
0.46386072,0.417486,-0.9056961,-0.45348412,0.56574726,0.06829616,-0.41283837,0.054868884
0.48487335,0.41407877,-0.91089255,-0.44650632,0.5560506,0.070207395,-0.41353244,0.04764945
0.50478655,0.41321024,-0.9110809,-0.430048,0.56617874,0.06310597,-0.3900069,0.05032765
0.47038588,0.43147835,-0.90033036,-0.44640195,0.5989545,0.05520638,-0.3817665,0.06230424
0.48640773,0.3963634,-0.91027904,-0.42523465,0.5455923,0.06554501,-0.38718924,0.05582116
0.5081243,0.41841966,-0.90986866,-0.4146716,0.5814383,0.064016305,-0.39026108,0.056075346
0.49794242,0.4104721,-0.9047211,-0.40988904,0.5831578,0.051553465,-0.34876147,0.06465269
0.48364985,0.4146174,-0.9027171,-0.41172412,0.5897063,0.056954198,-0.36829728,0.07125516
0.46642974,0.4177883,-0.90224195,-0.42656168,0.58338004,0.05940158,-0.38087448,0.066009656
0.4208341,0.442965,-0.8954202,-0.48286957,0.59563804,0.06574913,-0.4265995,0.06034181
0.4460062,0.40870693,-0.9116893,-0.48903298,0.5215363,0.08539887,-0.45764825,0.039813172
0.501145,0.42327395,-0.91840345,-0.47059608,0.5439027,0.08440657,-0.45903766,0.033958476
0.5126692,0.41707623,-0.9131054,-0.443776,0.56436783,0.057958674,-0.38367894,0.043591104
0.4643342,0.43519747,-0.89893216,-0.45760494,0.6034664,0.05454442,-0.38666272,0.0632033
0.45497298,0.40884164,-0.90622544,-0.45669737,0.5517393,0.06775431,-0.4094247,0.05458896
0.48451412,0.41923997,-0.9120017,-0.4519235,0.5578678,0.076689385,-0.43353397,0.04549697
0.49473792,0.41810772,-0.90999174,-0.44471914,0.5663886,0.062054902,-0.39372587,0.047613204
0.48920637,0.41792062,-0.9065375,-0.43714043,0.5776817,0.059866693,-0.38641524,0.056528106
0.46317583,0.4261757,-0.9018803,-0.45049265,0.58587784,0.059921306,-0.39448434,0.059910383
0.46664768,0.41293833,-0.9071874,-0.4519043,0.55734783,0.06845245,-0.41046065,0.052443948
0.4853395,0.4187392,-0.9100321,-0.44835427,0.56307906,0.07009987,-0.41610953,0.048106708
