0.9987628,-0.26194513
0.99883074,-0.24690503
0.9988505,-0.24836525
0.9988008,-0.26779726
0.9987733,-0.26632786
0.9987577,-0.2733899
0.9987399,-0.27578396
0.9987834,-0.25709864
0.99878895,-0.2668243
0.998802,-0.25547865
0.9988537,-0.24190256
0.9988147,-0.26634216
0.9988282,-0.24559961
0.9988477,-0.25043017
0.9988514,-0.24605559
0.9988325,-0.2564313
0.99880266,-0.26201853
0.9987404,-0.28340897
0.99874896,-0.26586908
0.9987755,-0.2666596
0.9987626,-0.27130443
0.99880034,-0.25338113
0.9988236,-0.2553005
0.99881464,-0.25772715
0.9987593,-0.27851805
0.99870193,-0.2874857
0.9986971,-0.28315163
0.99878925,-0.25010324
0.9988652,-0.24039477
0.9988781,-0.24128836
0.99880075,-0.27256337
0.9987887,-0.25721526
0.9987867,-0.26777744
0.99876213,-0.27079195
0.99877954,-0.26183447
0.99881625,-0.25294816
0.9988425,-0.24797542
0.9989201,-0.21990462
0.9989212,-0.23589626
0.9988792,-0.24385312
0.99883354,-0.25762692
0.99875885,-0.27909872
0.99873835,-0.27297682
0.9987407,-0.27589527
0.9987454,-0.27208817
0.99872833,-0.2813154
0.99870026,-0.28617063
0.99872714,-0.27236798
0.9987454,-0.27422875
0.9987447,-0.27324656
0.9987203,-0.2834808
0.99874437,-0.26734504
0.9987459,-0.2771776
0.9987567,-0.26661143
0.9987691,-0.26846647
0.9987915,-0.25838754
0.9988375,-0.24650899
0.99881333,-0.26379663
0.99881595,-0.25189182
0.9988277,-0.25460267
0.99879766,-0.26506895
0.99874735,-0.2784925
0.9987602,-0.2644987
0.99883246,-0.24486001
0.9988078,-0.26718575
0.9988251,-0.24622451
0.99887973,-0.23706909
0.99892026,-0.22620992
0.9989033,-0.23973654
0.9988533,-0.25207868
0.9986805,-0.31479195
0.99857813,-0.3101811
0.99865556,-0.2838044
0.99879587,-0.24707578
0.9987705,-0.2809107
0.99871415,-0.28099048
0.99873173,-0.27393848
0.99879014,-0.2554838
0.9988175,-0.25625324
0.9987732,-0.2737975
0.9987445,-0.27374575
0.9987604,-0.26738182
0.99875045,-0.2754955
0.9987516,-0.26979816
0.99876404,-0.26851723
0.9988215,-0.24664392
0.9988602,-0.24462426
0.99881715,-0.2635697
0.9987881,-0.2631242
0.9988382,-0.24340865
0.99881303,-0.26593345
0.998793,-0.25973177
0.9987306,-0.28880396
0.99870753,-0.27840522
0.9987332,-0.27503052
0.99876994,-0.2628057
0.9988072,-0.25583345
0.9987654,-0.2772271
0.998738,-0.2740771
0.9987628,-0.26626116
0.99881405,-0.25092375
0.9988925,-0.22899303
0.99901617,-0.19219327
0.9990991,-0.17758147
0.9990412,-0.20961703
0.99887985,-0.26036146
0.99897933,-0.19079463
0.99903834,-0.2036041
0.99906325,-0.18689896
0.998965,-0.23766005
0.9987927,-0.27912727
0.99871475,-0.28277093
0.9987759,-0.25615287
0.9987835,-0.27011427
0.998763,-0.26925573
0.9987744,-0.2652
0.9988291,-0.24594694
0.9988285,-0.258213
0.9987485,-0.2828861
0.9987023,-0.28452876
0.998736,-0.27012882
0.99877477,-0.26415795
0.9988427,-0.24110436
0.9988794,-0.24029927
0.9988493,-0.25325757
0.9987137,-0.30024442
0.9987043,-0.27216452
0.998792,-0.25596765
0.9987998,-0.26323646
0.9987849,-0.2646351
0.9987746,-0.26775008
0.9987585,-0.27217716
0.99887514,-0.22359198
0.99921125,-0.12232426
0.9992155,-0.16165216
0.9992063,-0.14872782
0.9991858,-0.16286755
0.99919945,-0.15117376
0.9992001,-0.15607138
0.99915624,-0.17218526
0.99902266,-0.22165704
0.99896604,-0.21763638
0.9989437,-0.22900203
0.9989019,-0.23955627
0.9988256,-0.2643742
0.99876696,-0.272048
0.9987729,-0.26452187
0.99886376,-0.2331461
0.9989202,-0.22890636
0.99890405,-0.23815916
0.9989113,-0.22971693
0.999045,-0.18105173
0.99911034,-0.17876738
0.999046,-0.20729679
0.99894994,-0.23224661
0.99888265,-0.24528885
0.99887294,-0.24125339
0.99883175,-0.2605101
0.99880975,-0.25712928
0.99877197,-0.27436155
0.9987505,-0.27151904
0.9987554,-0.27130637
0.99876195,-0.2687731
0.9987593,-0.2714106
0.998779,-0.26178196
0.9988931,-0.22269522
0.998969,-0.21451546
0.9990043,-0.20486324
0.99893725,-0.23847827
0.9987895,-0.27957344
0.99876285,-0.26321644
0.9987977,-0.25968516
0.9988114,-0.2565623
0.99881667,-0.25632858
0.9987827,-0.27013925
0.99878246,-0.26134807
0.99880207,-0.25900328
0.99877256,-0.27248028
0.998792,-0.25599653
0.99882925,-0.25144267
0.9988162,-0.25958076
0.9987703,-0.27295053
0.998729,-0.2805945
0.99872464,-0.27706426
0.9987366,-0.2746393
0.99872583,-0.28056183
0.9987347,-0.27315727
0.9987449,-0.27393997
0.9987739,-0.26192117
0.9987956,-0.26091033
0.9987469,-0.28125995
0.9986755,-0.29583842
0.9985702,-0.32625726
0.9984806,-0.3374314
0.9985251,-0.31274098
0.9986606,-0.2794362
0.99875885,-0.26377952
0.9987871,-0.2628033
0.9987845,-0.26460186
0.9987754,-0.26714462
0.99889326,-0.21925728
0.99894595,-0.22560482
0.99891686,-0.23426186
0.9988304,-0.26490822
0.99879783,-0.25848997
0.9987732,-0.2724792
0.9987656,-0.26639068
0.9988211,-0.24823347
0.99881005,-0.26416484
0.99881095,-0.25379452
0.99883765,-0.2494436
0.9991966,-0.11826078
0.9993038,-0.12664135
0.99928534,-0.13126002
0.99923146,-0.15162723
0.9989998,-0.24409787
0.9989088,-0.22801532
0.9989179,-0.23340541
0.9988563,-0.25559443
0.99882543,-0.25420007
0.9987834,-0.27190688
0.9987353,-0.2795075
0.9987538,-0.2669647
0.9987814,-0.26399666
0.9987724,-0.2694665
0.9987856,-0.26064742
0.99877185,-0.27171114
0.99878085,-0.26103857
0.9987874,-0.2650993
0.9988045,-0.25579083
0.99902713,-0.17479327
0.99909765,-0.18686596
0.99903697,-0.2065148
0.99893975,-0.23673487
0.9990449,-0.17773736
0.9991212,-0.17584446
0.9992475,-0.12737706
0.99925804,-0.1421174
0.9991252,-0.19253719
0.99911016,-0.17398898
0.99894524,-0.25486562
0.99876004,-0.28157532
0.99874955,-0.26778454
0.99889857,-0.21782555
0.99901414,-0.1994601
0.9990267,-0.20422578
0.9989241,-0.24500044
0.99885994,-0.24677664
0.99882644,-0.2591226
0.9987964,-0.2634071
0.9987914,-0.26252642
0.99878025,-0.2674521
0.9987809,-0.2638949
0.9987961,-0.2600876
0.99880326,-0.25956774
0.99873734,-0.28650746
0.9986099,-0.31829932
0.9985974,-0.30023113
0.99864644,-0.29382437
0.9988318,-0.2272994
0.99894947,-0.21953057
0.9991411,-0.1488553
0.9993487,-0.099835105
0.99962944,-0.031001646
0.9996807,-0.027107859
0.99964774,-0.034962445
0.99960685,-0.044438742
0.99949986,-0.07590419
0.99930555,-0.14378965
0.9992046,-0.15833367
0.99917424,-0.16427903
0.99910456,-0.19096093
0.9990432,-0.20300995
0.99903166,-0.20131256
0.9990206,-0.2066958
0.99902374,-0.2024242
0.99896634,-0.22882912
0.99886763,-0.25446498
0.99874324,-0.2888316
0.9986695,-0.29456657
0.998795,-0.24202235
0.99887955,-0.24050443
0.998868,-0.24627195
0.998843,-0.25282452
0.9988168,-0.2592819
0.9987963,-0.26328248
0.99884427,-0.24145496
0.9989832,-0.19894245
0.9994206,-0.065608375
0.99948525,-0.075390875
0.9994763,-0.0763953
0.9993819,-0.11102905
0.9991348,-0.20506273
0.9988701,-0.2688887
0.9987741,-0.2670019
0.9987463,-0.278991
0.9987279,-0.27822378
0.99873734,-0.27474493
0.99874216,-0.2750335
0.9988012,-0.25135726
0.9988135,-0.26136297
0.99877775,-0.2692657
0.9987338,-0.28156418
0.99875724,-0.26411963
0.9987434,-0.28083077
0.99877334,-0.25810513
0.9988162,-0.25539967
0.99877864,-0.2724602
0.9987111,-0.28817847
0.9986533,-0.30001438
0.9986174,-0.3053986
0.9985508,-0.32678485
0.9985149,-0.32433075
0.99850184,-0.33063757
0.99854237,-0.31111097
0.9986443,-0.28653055
0.998757,-0.25973788
0.9987782,-0.26879123
0.9987533,-0.27298325
0.99874336,-0.2743343
0.99876875,-0.2634606
0.99878657,-0.26328847
0.9988447,-0.2404316
0.9988777,-0.2411736
0.9987852,-0.27889168
0.9987545,-0.2665551
0.99882793,-0.24522018
0.9988447,-0.25174904
0.998905,-0.22373025
0.99886775,-0.2558757
0.998708,-0.30086446
0.9988707,-0.20927615
0.9992328,-0.11997498
0.9992978,-0.12851858
0.9992599,-0.14084886
0.99917114,-0.1729504
0.9989985,-0.23167278
0.99891573,-0.23235679
0.998971,-0.2092713
0.99901575,-0.20359015
0.9989627,-0.22900502
0.9988773,-0.2496293
0.9987865,-0.27388772
0.99872327,-0.28302312
0.99880403,-0.2452636
0.9988408,-0.25387797
0.998818,-0.2578425
0.9987283,-0.2915098
0.9986704,-0.29124564
0.99868923,-0.28389525
0.99873525,-0.27080616
0.99884945,-0.23450847
0.9989022,-0.2350138
0.9988725,-0.2470633
0.99874824,-0.2905356
0.99875754,-0.25804338
0.9988302,-0.24971832
0.9987643,-0.28190422
0.99864745,-0.30663922
0.99865824,-0.28522044
0.9987565,-0.2613874
0.9988659,-0.23330712
0.99891055,-0.23212686
0.99889225,-0.2405353
0.9988128,-0.26807994
0.9987837,-0.262178
0.9987461,-0.2809373
0.9987601,-0.26304886
0.998821,-0.2502178
0.99880534,-0.26469746
0.9987698,-0.26981243
0.99880326,-0.25315166
0.99883616,-0.25047114
0.99881625,-0.26023144
0.99875927,-0.27691317
0.99877065,-0.26151302
0.9987688,-0.27204454
0.9987504,-0.27255213
0.9987222,-0.28342852
0.9987655,-0.25918114
0.99880326,-0.25971046
0.99873567,-0.2866996
0.99862325,-0.3126011
0.9985979,-0.30379668
0.99873275,-0.25846314
0.9987962,-0.2626653
0.99880373,-0.25717732
0.9989478,-0.20378217
0.9990338,-0.19807953
0.99902815,-0.20378684
0.9989853,-0.21881673
0.9991162,-0.15877238
0.9991849,-0.15846828
0.99912816,-0.18257315
0.9990542,-0.20183644
0.99887425,-0.2681979
0.998747,-0.27760965
0.99883187,-0.23781006
0.99893814,-0.21898414
0.9989702,-0.21670215
0.99890894,-0.24362701
0.99881035,-0.2677791
0.99873847,-0.28084728
0.9986878,-0.29197618
0.99871105,-0.27517858
0.9987351,-0.27679965
0.99873495,-0.2757131
0.99872184,-0.2816089
0.9987667,-0.26006407
0.998805,-0.2586059
0.99886507,-0.23559926
0.9988867,-0.24079604
0.9988369,-0.258054
0.99877495,-0.27218485
0.9987328,-0.27969837
0.9987602,-0.26375923
0.9988956,-0.22045712
0.99894667,-0.22497036
0.99896246,-0.21609195
0.9989468,-0.22771023
0.99890137,-0.23976724
0.99896824,-0.20573737
0.9990203,-0.20308101
0.99894863,-0.23483814
0.9991139,-0.15282187
0.9992175,-0.14779045
0.99914736,-0.1797112
0.99906594,-0.1985478
0.999017,-0.2090244
0.998941,-0.23506598
0.99891514,-0.23045829
0.9988041,-0.27923068
0.99875194,-0.26824495
0.9987824,-0.26298976
0.99873585,-0.2850413
0.9988026,-0.24443516
0.9988812,-0.23790418
0.99889237,-0.23735699
0.99891746,-0.22749688
0.99890137,-0.23993501
0.9989492,-0.21330246
0.99899423,-0.20976572
0.99898374,-0.21617298
0.998897,-0.2489367
0.99890274,-0.22697487
0.9989739,-0.21063413
0.99900264,-0.20795408
0.9989214,-0.2436577
0.99888223,-0.23834404
0.99899685,-0.19548841
0.99907017,-0.18803397
0.99939394,-0.07545994
0.9995298,-0.059292298
0.99954927,-0.05658979
0.99948287,-0.07883498
0.9992131,-0.18493617
0.99895483,-0.24472947
0.9988767,-0.24115373
0.998892,-0.23671022
0.9989252,-0.22566219
0.9989842,-0.20796014
0.9989671,-0.22496845
0.998877,-0.25271234
0.99878854,-0.2713444
0.99875647,-0.2717972
0.99873334,-0.28046024
0.9986767,-0.29681543
0.9986956,-0.27812287
0.9987487,-0.2695952
0.99870616,-0.29221085
0.9986921,-0.28233573
0.9987196,-0.27811196
0.99876463,-0.2631316
0.99866456,-0.31303197
0.9986271,-0.29270187
0.99902344,-0.15863071
0.9991954,-0.15363656
0.99915314,-0.17388244
0.99909973,-0.18673658
0.9989002,-0.2663369
0.9987685,-0.27004698
0.9988827,-0.22247544
0.9989484,-0.22345974
0.9989365,-0.22796023
0.9989234,-0.23071004
0.99888295,-0.24580252
0.9988779,-0.2387182
0.9989562,-0.2112387
0.99898136,-0.21629556
0.99897915,-0.21452476
0.9989203,-0.24005322
0.99903774,-0.17884846
0.9993699,-0.0848205
0.99934083,-0.12424696
0.99923784,-0.15217705
0.9991434,-0.17974684
0.9989305,-0.25818253
0.9988567,-0.24061166
0.9991572,-0.1352971
0.9992552,-0.1401363
0.999247,-0.1417345
0.9990961,-0.20592579
0.9988523,-0.27573517
0.9987787,-0.26054275
0.9987929,-0.26422226
0.9987937,-0.2614857
0.99885213,-0.23973393
0.99886817,-0.24646017
0.99888295,-0.23638922
0.9989112,-0.23082653
0.9989461,-0.2198815
0.9989522,-0.22357678
0.99892074,-0.23459655
0.99883544,-0.26316443
0.9987869,-0.2645061
0.9987807,-0.26591477
0.9988121,-0.2524659
0.9987762,-0.27552828
0.9987645,-0.26517645
0.9987703,-0.26937518
0.99878484,-0.26087382
0.9988511,-0.23979978
0.9989093,-0.22901285
0.9989659,-0.21236828
0.99903077,-0.19517733
0.99900836,-0.2138289
0.99895495,-0.2259145
0.99888384,-0.24840832
0.99885345,-0.24697842
0.9989626,-0.20414227
0.9990913,-0.17518465
0.999159,-0.16175905
0.99919665,-0.15266818
0.9991895,-0.15971701
0.99917305,-0.16336255
0.99920434,-0.14921759
0.99924,-0.14082435
0.9992322,-0.14751765
0.9991788,-0.16681352
0.9990744,-0.20213506
0.9990097,-0.21053274
0.9989701,-0.22226688
0.99893224,-0.23116052
0.99889475,-0.24127936
0.998817,-0.2669843
0.9988153,-0.25118348
0.9989214,-0.21830839
0.99896693,-0.2184841
0.9988685,-0.25972638
0.9986932,-0.30486563
0.9986954,-0.27309942
0.9987045,-0.29045677
0.9986664,-0.29356536
0.9986348,-0.3034682
0.9986331,-0.2970814
0.9986579,-0.29182062
0.9987091,-0.2755273
0.998732,-0.2773604
0.99868786,-0.2935469
0.99868554,-0.28338885
0.9987514,-0.26442015
0.99877816,-0.26612505
0.99875396,-0.2747737
0.99878925,-0.25520685
0.99880445,-0.26159838
0.9987596,-0.275666
0.9987663,-0.26380315
0.9987661,-0.27150822
0.99879944,-0.25340396
0.99884975,-0.24457145
0.99883896,-0.25463903
0.99875516,-0.28232092
0.99872214,-0.276928
0.9987201,-0.28112975
0.9987062,-0.2838499
0.99869627,-0.28587365
0.9987243,-0.27354124
0.99879646,-0.25320026
0.99886084,-0.24024275
0.99883264,-0.25987273
0.9988077,-0.2576574
0.9988285,-0.25066134
0.99883205,-0.2536644
0.9987868,-0.2701142
0.9987728,-0.2650715
0.99880195,-0.2566214
0.9988296,-0.25095144
0.998808,-0.26320174
0.9988271,-0.24791253
