-0.009051985,-0.028627345,0.28286007,0.23375192,-0.14552952,-0.0028277645,0.15444274,0.057633873
-0.016135259,-0.028009532,0.2839715,0.23252493,-0.14367205,-0.0039809905,0.152592,0.068711236
-0.017457789,-0.02799083,0.28002638,0.23508999,-0.14441247,-0.004064566,0.15320082,0.073493235
-0.011097661,-0.028676841,0.2740385,0.23958535,-0.14748006,-0.0027099499,0.15605102,0.06623297
-0.0070212185,-0.028910985,0.2777714,0.23775332,-0.14691095,-0.00262756,0.15636736,0.057532795
-0.006609066,-0.028921317,0.27743477,0.23725888,-0.14752631,-0.0020621442,0.15603316,0.056788493
-0.0060461685,-0.029014615,0.27737707,0.2374877,-0.14777055,-0.0019744448,0.15634558,0.05583056
-0.010142293,-0.028521124,0.28279525,0.2339464,-0.14503376,-0.0032024938,0.15436423,0.05967478
-0.011506896,-0.028526802,0.27764872,0.23655483,-0.1466602,-0.0026351255,0.15476556,0.06461251
-0.011757118,-0.02847414,0.28072646,0.23549664,-0.14522985,-0.0034720649,0.15469187,0.06360862
-0.01642497,-0.02794612,0.2839191,0.23284255,-0.14321777,-0.0043363823,0.15267617,0.06954499
-0.013264636,-0.02845412,0.27461705,0.23858298,-0.14707533,-0.0027844848,0.15512893,0.06942584
-0.012719157,-0.028331527,0.2827616,0.23467408,-0.14398056,-0.0041902647,0.15437934,0.06426361
-0.015439408,-0.028063886,0.28054368,0.23461697,-0.14452249,-0.003695244,0.15329163,0.06979523
-0.01620039,-0.028074758,0.28114665,0.23498322,-0.14409211,-0.0041994425,0.15364017,0.07073802
-0.013868606,-0.028292727,0.27751026,0.2369761,-0.14560969,-0.0034216125,0.15455002,0.06901399
-0.010486448,-0.028628092,0.2774074,0.23768,-0.14638026,-0.003002766,0.15566191,0.06332817
-0.0048886794,-0.029175486,0.27320078,0.24015123,-0.14909656,-0.0014706294,0.15741938,0.056273833
-0.0056324163,-0.028940601,0.28113613,0.23560445,-0.1462743,-0.0025700454,0.1559614,0.05334591
-0.009780102,-0.028586397,0.27981454,0.2352078,-0.14628278,-0.0025195256,0.15464267,0.06045819
-0.009025049,-0.028789872,0.27708402,0.2374803,-0.14726426,-0.002377451,0.15578112,0.060886096
-0.011378912,-0.028430099,0.28242478,0.2342965,-0.14469844,-0.0035277226,0.15429899,0.0620453
-0.014134301,-0.028236298,0.28015247,0.23502195,-0.14511803,-0.003406806,0.15378016,0.067684405
-0.012958371,-0.028410198,0.2785234,0.2365918,-0.14569725,-0.0033554295,0.15473107,0.066797726
-0.007068632,-0.029014003,0.27333534,0.24003127,-0.14862327,-0.0018677642,0.15695745,0.059825603
-0.0012879445,-0.029501183,0.2742494,0.24005826,-0.14952756,-0.0011664812,0.15825205,0.04985452
-0.0014432806,-0.02934828,0.27803814,0.23722202,-0.14844118,-0.0013582422,0.15709032,0.048068587
-0.011505832,-0.028322075,0.28702664,0.23116168,-0.14368525,-0.0035726246,0.15315805,0.05924559
-0.020313403,-0.02763336,0.2843834,0.23166864,-0.14273536,-0.0044759777,0.1513744,0.07535324
-0.020082176,-0.0277807,0.28015208,0.23516265,-0.14363351,-0.0047127465,0.15281087,0.07802522
-0.010480787,-0.028778307,0.27131563,0.2413832,-0.1483581,-0.002392992,0.15674457,0.0667148
-0.007535886,-0.028790463,0.2807515,0.23622343,-0.14559455,-0.0032358186,0.15589109,0.056896023
-0.009483682,-0.02862343,0.27831244,0.23620872,-0.146699,-0.002411453,0.15498252,0.060949776
-0.008292192,-0.02884353,0.27739564,0.23752055,-0.14723065,-0.0023871805,0.15600893,0.059523508
-0.009363914,-0.028630422,0.28029498,0.23552872,-0.14584893,-0.002916693,0.15503284,0.059862196
-0.013304777,-0.028275406,0.28203446,0.23413947,-0.1446617,-0.0035399254,0.1537654,0.065239705
-0.016042335,-0.028055288,0.28150693,0.23431368,-0.14414436,-0.003993057,0.15327471,0.070220664
-0.023225963,-0.027299767,0.28866306,0.2300403,-0.14012507,-0.006102775,0.15060504,0.07833068
-0.023595398,-0.027394133,0.2794512,0.23483871,-0.14293641,-0.005027695,0.15168972,0.08458179
-0.017412204,-0.028046677,0.27773136,0.23766781,-0.14443383,-0.0045684753,0.15442164,0.07493163
-0.011817624,-0.028453143,0.2764609,0.23809905,-0.14598787,-0.0032718098,0.15538988,0.066333614
-0.005698079,-0.029104628,0.27364588,0.24017178,-0.14866473,-0.0017504346,0.15740654,0.057321686
-0.0042821947,-0.029077245,0.27864277,0.23704126,-0.14725417,-0.0020842436,0.15664726,0.05249524
-0.0061568753,-0.028937984,0.2781736,0.23664758,-0.14750929,-0.0018951097,0.15594256,0.055441566
-0.007245015,-0.02887561,0.27866846,0.23653634,-0.14707926,-0.0022369444,0.15581074,0.057069007
-0.0055611716,-0.029088525,0.27553827,0.23843798,-0.14848031,-0.0016378995,0.15668556,0.056000337
-0.0025313636,-0.029373614,0.27534622,0.23902304,-0.14913295,-0.0012860066,0.15758082,0.05121627
-0.004805282,-0.029026896,0.2803957,0.23564579,-0.14699252,-0.002110949,0.15593953,0.052248534
-0.0076333773,-0.028847124,0.27844277,0.23627824,-0.14735869,-0.0020568126,0.15545374,0.057656545
