-0.02575911,-0.027676506,-0.002566406,-0.041922208,-0.0024297268,-0.003791895,0.013373352,0.08041815
-0.024950838,-0.02789205,-0.0017556575,-0.040255334,-0.004879877,-0.0036717039,0.015067741,0.06919925
-0.025860488,-0.028927641,-0.00198089,-0.042247534,-0.011899928,-0.0036475693,0.020377103,0.062307097
-0.028328685,-0.030241108,-0.0034140227,-0.04754292,-0.018009963,-0.0037720809,0.025267402,0.06718277
-0.029962888,-0.030766893,-0.0045166486,-0.049914986,-0.012083838,-0.0038724842,0.02077409,0.07585163
-0.02973391,-0.029824294,-0.0047097676,-0.049159735,-0.008394563,-0.0037891737,0.017712234,0.081454866
-0.028638821,-0.028946595,-0.004342531,-0.047258034,-0.0064417752,-0.0037605972,0.016219411,0.083462216
-0.027159194,-0.028444117,-0.0033877234,-0.043868184,-0.0027489057,-0.0037072867,0.013354273,0.078381106
-0.026491156,-0.028306264,-0.0029950908,-0.0436961,-0.009177398,-0.0036624707,0.018311927,0.07372939
-0.0269942,-0.029097782,-0.0030151575,-0.04424084,-0.008832749,-0.0037423673,0.018241966,0.07107
-0.027327437,-0.029489947,-0.0029041606,-0.043869454,-0.0075935447,-0.0036621725,0.017092312,0.06604918
-0.028352506,-0.029853696,-0.0036620498,-0.047085263,-0.015544137,-0.003655471,0.02317596,0.06782203
-0.029190863,-0.030559642,-0.0040357737,-0.047326617,-0.0082826605,-0.0037345723,0.017655944,0.06952942
-0.028996628,-0.03003521,-0.0040215645,-0.046827663,-0.009310201,-0.0035879237,0.018133167,0.06825702
-0.028878124,-0.030168677,-0.0040107523,-0.04660943,-0.009276914,-0.0035742181,0.01812683,0.066377886
-0.029199969,-0.030286884,-0.0043567284,-0.047938123,-0.012456391,-0.0035891833,0.020610604,0.06755984
-0.029707924,-0.03046016,-0.004821578,-0.04923325,-0.011899707,-0.0036731414,0.020305034,0.072008535
-0.029974766,-0.030043466,-0.0053493856,-0.050739393,-0.0128288185,-0.003756169,0.021159163,0.08044165
-0.029134043,-0.029430216,-0.0048491717,-0.047917355,-0.003953947,-0.0037895348,0.014253668,0.083275326
-0.027485417,-0.028363904,-0.003888693,-0.044905573,-0.0049065603,-0.0036613848,0.014849331,0.07957919
