0.1512386,0.09971341
0.16235717,0.07426653
0.17789371,0.076142944
0.18395753,0.10728887
0.16729076,0.11126039
0.16475268,0.11759345
0.16161808,0.1211947
0.15519562,0.09420903
0.17066225,0.10319755
0.16513693,0.091966994
0.16713676,0.069210336
0.18617378,0.10176792
0.1655686,0.08078047
0.17551394,0.08070596
0.17572556,0.076558426
0.18076028,0.091085546
0.17474467,0.10215978
0.17298749,0.13164939
0.15345006,0.11109091
0.16165017,0.10473543
0.16698378,0.1124619
0.15947421,0.08906321
0.17131412,0.08729685
0.17440514,0.093337186
0.17654632,0.123638414
0.16258769,0.14098951
0.15120052,0.13404134
0.14613175,0.0824333
0.16930589,0.06157659
0.18421601,0.06582148
0.19214459,0.11346655
0.16301249,0.100901924
0.16849208,0.107320614
0.1663897,0.11378121
0.16069905,0.10141517
0.1643249,0.08563963
0.17197657,0.077384405
0.1701794,0.03500263
0.1987114,0.054981653
0.19310713,0.07517518
0.18432726,0.09658571
0.17638941,0.12733227
0.15766647,0.12152624
0.15895027,0.12006516
0.15891837,0.11496296
0.16354845,0.126919
0.15895748,0.13645515
0.15066324,0.11745763
0.15951006,0.11546905
0.16133973,0.11611968
0.16350196,0.13061959
0.15284207,0.1107269
0.1638208,0.11912412
0.15843818,0.10834626
0.16379125,0.10817519
0.1622259,0.09512626
0.16608042,0.0757787
0.18150641,0.09901432
0.16787785,0.08875662
0.17239366,0.08823989
0.17582731,0.10405484
0.17084146,0.1256396
0.15581037,0.107816875
0.1584908,0.073076524
0.1829612,0.10147731
0.16544002,0.08094894
0.17197977,0.06084542
0.18106717,0.043576505
0.19624284,0.063925445
0.18976916,0.087759055
0.19055457,0.17191173
0.14502187,0.18261763
0.13031311,0.1353696
0.14245394,0.07270939
0.18415478,0.115754984
0.16598944,0.13303642
0.15347846,0.120975636
0.15386578,0.08976249
0.17022711,0.08742137
0.17794104,0.11537662
0.16388188,0.12134684
0.15767814,0.109658696
0.16471495,0.117898785
0.15999597,0.11290945
0.16170526,0.10923662
0.15874325,0.077351615
0.1748011,0.07021883
0.18587615,0.09989018
