0.18226154,-0.0713617
0.13373919,-0.101357654
0.1284879,-0.13359289
0.17621827,-0.13543667
0.20247188,-0.08600801
0.19683191,-0.094517276
0.20137694,-0.09647067
0.17775099,-0.075463705
0.16524695,-0.12013821
0.1692028,-0.09678154
0.13566573,-0.09619132
0.15436265,-0.14927632
0.16671774,-0.08189066
0.13885157,-0.11503984
0.1366741,-0.11878474
0.15462945,-0.12765712
0.17872822,-0.10903611
0.21147093,-0.11288238
0.20778252,-0.06229056
0.1743508,-0.0970836
0.18310012,-0.1140125
0.17264442,-0.08076604
0.14849554,-0.11320549
0.15896903,-0.11978373
0.19987573,-0.12225576
0.23722643,-0.0861288
0.23135796,-0.06539462
0.1644736,-0.056213394
0.1029114,-0.12243121
0.114046216,-0.14486556
0.18265492,-0.14657463
0.2000227,-0.06512331
0.173969,-0.104821146
0.18712866,-0.109430216
0.185084,-0.08652248
0.15562835,-0.095140986
0.13617949,-0.11553329
0.091598816,-0.098759644
0.08510847,-0.16560902
0.13713992,-0.13861924
0.17021097,-0.117294006
0.206041,-0.11345043
0.2153643,-0.07361956
0.19975825,-0.09004751
0.19466802,-0.09299057
0.20696902,-0.103962176
0.22778526,-0.08846217
0.21141005,-0.06509895
0.18901019,-0.097476
0.1945915,-0.100406
0.21470413,-0.101393044
0.20435742,-0.066983305
0.19055313,-0.10616006
0.19137579,-0.08827476
0.18391944,-0.10023171
0.17183122,-0.09234779
0.14137596,-0.099750854
0.15584336,-0.1396782
0.1713097,-0.09174847
0.15425467,-0.10797481
0.17011464,-0.12321577
0.20816177,-0.108887866
0.20151715,-0.06735663
0.13977176,-0.08246826
0.14859645,-0.15335293
0.16677979,-0.08542986
0.11948406,-0.10170675
0.08460092,-0.12899162
0.10705148,-0.15771015
0.15691903,-0.1298106
0.25277174,-0.14574076
0.31148756,-0.032666225
0.24662505,-0.016391678
0.13542016,-0.06484604
0.15414889,-0.17665468
0.23428331,-0.09244602
0.22169748,-0.05812488
0.16251741,-0.0754815
0.13981046,-0.12644923
0.1860756,-0.13284706
0.21697284,-0.08320624
0.1948555,-0.07609787
0.18806475,-0.10911082
0.19662262,-0.09174427
0.18934843,-0.09284296
0.15187275,-0.0813765
0.1198402,-0.12457793
0.15939216,-0.14552355
0.19434947,-0.0941873
0.15156206,-0.07339593
0.14788339,-0.14648232
0.1825617,-0.10145732
0.21662535,-0.11790009
0.23174858,-0.06376333
0.20219116,-0.07790169
0.17436059,-0.09005735
0.15560345,-0.10594538
0.18711977,-0.13243623
0.21739662,-0.08225019
0.19279926,-0.07528057
0.14909746,-0.09174543
0.09859416,-0.1077483
0.014650862,-0.11468027
-0.048961688,-0.17464326
0.022537591,-0.22115022
0.16587906,-0.1764404
0.0962173,-0.0047244285
-0.029212223,-0.18309218
-0.007492976,-0.17955023
0.09182562,-0.20902576
0.21967116,-0.1349763
0.25241277,-0.05561206
0.18192196,-0.045074623
0.15226363,-0.13514595
0.191282,-0.11116758
0.194194,-0.08440413
0.14848821,-0.081065945
0.13916284,-0.13898522
0.20623983,-0.1328718
0.24385424,-0.07090793
0.20749238,-0.056983326
0.1661632,-0.09793516
0.13218044,-0.09697854
0.11221231,-0.13142668
0.14432639,-0.14098038
0.2339742,-0.14039055
0.24836785,-0.026643414
0.1599219,-0.06579291
0.14234255,-0.13970791
0.18229687,-0.114954025
0.19521913,-0.09356155
0.19521475,-0.09627664
0.118781105,-0.052662387
-0.17036653,-0.043354094
-0.18203412,-0.3184193
-0.063847564,-0.182594
-0.06841525,-0.19592664
-0.08848613,-0.17455515
-0.09749287,-0.20751418
-0.04755732,-0.21068177
0.06701049,-0.21250756
0.1159504,-0.108316004
0.09407133,-0.13327302
0.114607066,-0.14639612
0.17235439,-0.13915217
0.21106662,-0.0925466
0.19322577,-0.07451607
0.11977905,-0.076504186
0.07275128,-0.14522962
0.10843039,-0.15734643
0.12176834,-0.110523574
0.006707385,-0.07972156
-0.07117596,-0.20113094
0.025107149,-0.22055788
0.12424588,-0.15426649
0.15514344,-0.11203011
0.1374338,-0.101542465
0.15029356,-0.14023921
0.17661875,-0.10137899
0.19298549,-0.112763055
0.20484184,-0.08624211
0.19487348,-0.089893736
0.18711497,-0.09565785
0.19016893,-0.10234479
0.18208954,-0.08749814
0.10386405,-0.07110104
0.03580045,-0.15113047
0.036259618,-0.15941934
0.100966565,-0.18352687
0.20960933,-0.14172743
0.22264491,-0.04559928
0.1624523,-0.0857115
0.14669338,-0.12071808
0.16064674,-0.11597189
0.18665105,-0.11650886
0.18887748,-0.08251583
0.16478863,-0.098705664
0.18080986,-0.12386079
0.18170942,-0.079289734
0.14686562,-0.10179165
0.15358941,-0.12962788
0.19493961,-0.117158435
0.222025,-0.089190334
0.21542305,-0.07479167
0.19824186,-0.08797772
0.20456725,-0.102475934
0.20715392,-0.08150676
0.19681287,-0.09224411
0.17943437,-0.08660144
0.16436821,-0.10716694
0.19839987,-0.126066
0.24936652,-0.09146301
0.29663914,-0.08216038
0.33234116,-0.04443515
0.30443203,-0.0085729
0.2176723,-0.03345129
0.15494902,-0.09970608
0.16063821,-0.12469395
0.18359987,-0.10644446
0.18943697,-0.096632905
0.10817629,-0.054738175
0.047237393,-0.1654732
0.10192753,-0.1648728
0.1783164,-0.14129104
0.19652878,-0.074510664
0.1848208,-0.106728956
0.18829368,-0.09381772
0.15469943,-0.08344578
0.1533541,-0.13635564
0.17042257,-0.09760471
0.14935943,-0.101094805
-0.13957304,0.023966055
-0.27219757,-0.2969775
-0.1414172,-0.2308407
-0.093291976,-0.21860884
0.08812943,-0.2572772
0.17267504,-0.068953685
0.10795836,-0.103604525
0.12771983,-0.16263947
0.17387606,-0.10763412
0.19226466,-0.1103066
0.21433741,-0.09493764
0.19969231,-0.07115299
0.17094249,-0.0979648
0.1791923,-0.11559307
0.18251598,-0.08987304
0.18477876,-0.11108198
0.18334515,-0.08707657
0.17362095,-0.1065487
0.1659779,-0.09695972
0.0068599647,-0.03418156
-0.08278441,-0.22981891
0.03597944,-0.21114564
0.13130122,-0.15497501
0.035202928,-0.040510252
-0.08847388,-0.19433735
-0.15383059,-0.16130419
-0.1562578,-0.246653
-0.0070395456,-0.24584405
0.017960688,-0.1187003
0.0937052,-0.2345037
0.23772486,-0.11666001
0.2317682,-0.03584655
0.09046469,-0.04408985
-0.016937839,-0.16416061
0.019175367,-0.1959884
0.12591916,-0.18243343
0.17571606,-0.09348228
0.1658181,-0.10694058
0.17356357,-0.11099287
0.17938082,-0.10014777
0.1832046,-0.10475474
0.1828695,-0.09504025
0.17079727,-0.098180994
0.16492309,-0.108061865
0.20671934,-0.1291317
0.2836808,-0.09768509
0.2902895,-0.021417148
0.2380731,-0.05386971
0.12125168,-0.034622397
0.029364692,-0.15818316
-0.079947874,-0.10377734
-0.26626864,-0.17041242
-0.4595348,-0.12020474
-0.45674822,-0.24533147
-0.42422992,-0.2172837
-0.4055365,-0.24237023
-0.31907287,-0.2707491
-0.1412861,-0.28876877
-0.045147732,-0.19391148
-0.05096686,-0.17410593
-0.012120358,-0.21019182
0.049506564,-0.16771133
0.04882334,-0.13738827
0.038503688,-0.15934813
0.03924262,-0.1514327
0.0816585,-0.1781527
0.16042906,-0.14394295
0.2307961,-0.11540731
0.2613365,-0.063765466
0.16981892,-0.01782223
0.08084042,-0.13793942
0.119971186,-0.15962788
0.16624737,-0.116829365
0.17510135,-0.102428496
0.1761911,-0.10453896
0.14371479,-0.08369753
0.035775702,-0.09053096
-0.34567147,0.00011063131
-0.37863347,-0.32821587
-0.28553757,-0.21186371
-0.23348896,-0.27624658
0.0039606597,-0.28474382
0.20652647,-0.16789323
0.24488541,-0.038735546
0.20123003,-0.082135595
0.19872922,-0.10061992
0.20467192,-0.08987796
0.20219918,-0.09068949
0.16548127,-0.07319514
0.14846604,-0.12928626
0.18609498,-0.119076274
0.21937822,-0.09787754
0.20060672,-0.061817367
0.1902393,-0.1157618
0.18449302,-0.07562345
0.15210931,-0.104207344
0.17705405,-0.1330412
0.23123638,-0.10316886
0.26085657,-0.07476487
0.26798084,-0.063961364
0.29139432,-0.07840627
0.31139177,-0.042339504
0.31057823,-0.046714984
0.28840387,-0.029875893
0.23094195,-0.0448139
0.16457479,-0.07618987
0.16016154,-0.13371076
0.2006719,-0.10758885
0.21068175,-0.08415396
0.18532713,-0.07858957
0.16608496,-0.10767846
0.13781007,-0.09092495
0.1129564,-0.13029352
0.181523,-0.16032667
0.22127603,-0.064898506
0.15167767,-0.0639862
0.11944877,-0.14011027
0.10479812,-0.10331495
0.12722853,-0.16695796
0.24038553,-0.14088838
0.15199584,0.036405317
-0.21031116,-0.053191155
-0.24962895,-0.30860472
-0.10783669,-0.2239304
-0.039877743,-0.2176479
0.09147886,-0.21072067
0.15249729,-0.098668374
0.07234202,-0.084522866
0.009081967,-0.16361678
0.07437657,-0.19539918
0.16015325,-0.13677761
0.20621991,-0.109003745
0.2271995,-0.08452018
0.16725633,-0.045337975
0.11961869,-0.13695219
0.15786357,-0.13321814
0.22553161,-0.12549277
0.2596758,-0.060274195
0.23011768,-0.057254065
0.18967138,-0.079352856
0.122417405,-0.07805688
0.085584894,-0.1469891
0.13032897,-0.1515468
0.22040644,-0.140854
0.22029231,-0.029475154
0.1345158,-0.08874136
0.17044301,-0.16529402
0.26968396,-0.10307598
0.26595587,-0.022141956
0.1758113,-0.053596027
0.094802074,-0.1059526
0.084013455,-0.1545429
0.12434299,-0.14382826
0.18171413,-0.13464923
0.1993443,-0.07767886
0.20046991,-0.10854061
0.19367842,-0.073749706
0.14793739,-0.09143712
0.15517618,-0.13853045
0.19668576,-0.10744417
0.17687592,-0.07112183
0.13694781,-0.11043934
0.15450127,-0.13462679
0.20427899,-0.11642201
0.19981186,-0.064556785
0.17919385,-0.10838075
0.19484977,-0.10332929
0.21681905,-0.09950175
0.19232014,-0.059171453
0.15237111,-0.10898912
0.19987953,-0.14045885
0.27952826,-0.09350519
0.2898516,-0.031531904
0.19281289,-0.019400237
0.12996957,-0.13201785
0.15876816,-0.12517248
