0.026633594,-0.40975094
0.0016904251,-0.37126967
-0.01685744,-0.36898848
-0.017871795,-0.4073991
0.020692667,-0.4270313
0.0055739214,-0.42255536
0.011548607,-0.43301898
0.030764073,-0.4082579
-0.015420359,-0.3963291
0.014875236,-0.4033264
0.0075986437,-0.3685232
-0.032899886,-0.38929546
0.028360803,-0.3964944
-0.014477321,-0.36893886
-0.0064023375,-0.37459463
-0.013460433,-0.38774064
0.0002929329,-0.40722385
-0.0044612805,-0.43907836
0.04489993,-0.43475872
-0.0011087033,-0.4013436
-0.001390926,-0.41925374
0.029230565,-0.403862
-0.011366632,-0.3788692
-0.0067446996,-0.39463452
-0.008195022,-0.4299422
0.0225588,-0.46285462
0.035745524,-0.4546019
0.03949904,-0.39388725
-0.018001257,-0.34581324
-0.021420877,-0.35777986
-0.026962904,-0.4111624
0.03883855,-0.4218627
-0.00961126,-0.40014538
0.0041078734,-0.4235029
0.023120707,-0.41492334
0.005248115,-0.3851896
-0.006625311,-0.3735171
0.0102264015,-0.33397597
-0.04401697,-0.32750255
-0.022042869,-0.368316
-0.009190575,-0.39636543
-0.005240212,-0.43345556
0.03392271,-0.44246963
0.009162666,-0.42567405
0.014423348,-0.4270069
0.005487377,-0.43745685
0.02031617,-0.45586333
0.03762616,-0.43686962
0.0018172238,-0.41758052
0.011187473,-0.42898962
0.008607229,-0.44377667
0.037819386,-0.43073946
-0.006151406,-0.41835567
0.022906113,-0.4252047
0.0053041205,-0.41302386
0.013671294,-0.40323034
0.0053290506,-0.3757133
-0.024415258,-0.39101577
0.01883049,-0.40127215
-0.0059015225,-0.38333237
-0.011019618,-0.40407354
0.003992502,-0.4378491
0.03708414,-0.42667708
0.011784275,-0.37089133
-0.033962198,-0.38883716
0.028295655,-0.39779422
-0.0046471325,-0.35054255
-0.016904308,-0.33046895
-0.033583928,-0.34744322
-0.016561456,-0.384366
-0.02979935,-0.4803759
0.085217685,-0.5363005
0.0652185,-0.45448732
0.016641814,-0.37006208
-0.043838672,-0.40385494
0.028186511,-0.46255872
0.0369345,-0.43809143
0.016302098,-0.39207828
-0.013276169,-0.38182613
-0.012377186,-0.42033017
0.024948942,-0.4410564
0.020760002,-0.41884863
-0.0036151342,-0.42056537
0.020907829,-0.42946872
0.011168084,-0.4166924
0.021117695,-0.3844456
-0.016341684,-0.35853213
-0.024584323,-0.3953191
0.0155831,-0.4201952
0.023394017,-0.37921977
-0.034054294,-0.3843244
0.014120146,-0.41506943
-0.010456601,-0.4419006
0.04424915,-0.45804527
0.017575776,-0.42621124
0.014567647,-0.4085072
0.003615891,-0.39122
-0.017621396,-0.41924033
0.027967213,-0.4442082
0.022402104,-0.41703567
0.009425285,-0.3836247
0.0015906582,-0.34262517
-0.0045892904,-0.2737243
-0.04532266,-0.22719137
-0.07053736,-0.2722399
-0.05650715,-0.37978837
0.08425283,-0.3219287
-0.06951676,-0.23848931
-0.044383615,-0.25715536
-0.06634735,-0.32487395
-0.029838575,-0.43170956
0.045839604,-0.4722509
0.04590773,-0.4061975
-0.02911251,-0.38974935
0.009634084,-0.42825195
0.021183023,-0.41891405
0.015757468,-0.37837428
-0.025822567,-0.37787026
-0.012480812,-0.43907973
0.038199563,-0.46683174
0.03593235,-0.42811146
0.0010859016,-0.39962125
0.015424244,-0.37357152
-0.019274082,-0.35038325
-0.023772825,-0.37830248
-0.022935139,-0.46213892
0.08479535,-0.46900383
0.008759418,-0.3790595
-0.023307372,-0.3891675
0.007477145,-0.4179068
0.010405589,-0.41829702
0.0057409685,-0.4225727
0.050520018,-0.35675636
0.042496238,-0.15600175
-0.085971884,-0.1484888
-0.07602463,-0.17756458
-0.06950425,-0.20370279
-0.04848223,-0.19403559
-0.06436748,-0.18863365
-0.070273176,-0.21504782
-0.07394537,-0.29733884
-0.014090282,-0.333196
-0.027416773,-0.33240288
-0.025838556,-0.35470432
-0.022388557,-0.40095106
0.013638527,-0.43472198
0.02531799,-0.41882533
0.021823555,-0.35699672
-0.030037243,-0.32185233
-0.031691168,-0.34855652
-0.0028367708,-0.3513207
0.016085276,-0.26370436
-0.060492776,-0.21533355
-0.07110335,-0.271662
-0.044473518,-0.34004197
-0.012144516,-0.37803802
0.0033803037,-0.3716159
-0.024831621,-0.3857297
0.010092092,-0.4063389
-0.0070661884,-0.41963834
0.0214786,-0.4338071
0.013284792,-0.42266822
0.010193989,-0.41810074
0.0062398063,-0.42143446
0.019290376,-0.4121518
0.027799921,-0.34188175
-0.03668107,-0.29099917
-0.03273314,-0.2894198
-0.053091116,-0.3348125
-0.0298512,-0.4291115
0.057429053,-0.44267303
0.0013987495,-0.38794968
-0.0066106943,-0.38940775
0.00054080656,-0.39544916
-0.0076476014,-0.41383752
0.02278933,-0.4165465
0.0030055642,-0.395037
-0.011056924,-0.41501814
0.030758196,-0.41160235
-0.0028574804,-0.37657422
-0.015826164,-0.39060596
-0.0020282764,-0.42578113
0.01764257,-0.4469338
0.026537413,-0.44047767
0.014010126,-0.42743802
0.0068013477,-0.43674693
0.027365278,-0.43632072
0.009471021,-0.4237425
0.019089902,-0.41133353
-0.00042774584,-0.39715832
-0.011839593,-0.43070155
0.020909302,-0.477149
0.024104413,-0.52188
0.06651457,-0.5584032
0.09015195,-0.5181127
0.042202175,-0.43395692
0.0025181258,-0.39757454
-0.0023243055,-0.402787
0.0050291047,-0.4117131
0.00656516,-0.41546142
0.04521713,-0.34612364
-0.049132414,-0.29867387
-0.036480278,-0.34255958
-0.026117442,-0.4021769
0.02717847,-0.418459
-0.0071056634,-0.41247565
0.017537588,-0.4224388
0.020727372,-0.38601172
-0.026082328,-0.3871347
0.014855559,-0.40287778
0.0019470899,-0.37931463
0.11982167,-0.17493752
-0.080601744,-0.096158855
-0.09362843,-0.13831343
-0.08264031,-0.18232289
-0.09067175,-0.31991398
0.011811735,-0.370228
-0.015841566,-0.34188095
-0.033854395,-0.37507236
0.008109263,-0.402313
-0.007932041,-0.41539916
0.012386696,-0.4433536
0.0342403,-0.42767766
0.0019487761,-0.4005074
-0.0033494951,-0.4143082
0.020299338,-0.41295922
-0.0066345055,-0.4126408
0.021002626,-0.41459188
-0.0014882163,-0.403777
0.011317709,-0.3989237
0.06355182,-0.26726288
-0.07698991,-0.20549315
-0.07106904,-0.27446347
-0.044760864,-0.34805885
0.04890688,-0.27966222
-0.06364674,-0.20300168
-0.03295273,-0.15791206
-0.07802849,-0.15346174
-0.08989039,-0.23490584
-0.030388974,-0.24800332
-0.07929108,-0.3357763
-0.013780064,-0.44915032
0.06327893,-0.45004094
0.036111124,-0.32737073
-0.04275948,-0.25880915
-0.0517826,-0.27713814
-0.055144306,-0.34926745
0.0030175538,-0.391547
-0.006512042,-0.39502698
0.0013174424,-0.4085831
0.009321863,-0.40963873
0.0010434111,-0.41194782
0.012117719,-0.4134355
0.007474041,-0.40169993
-0.00014643013,-0.39755058
-0.014714279,-0.43810824
0.016863864,-0.513404
0.090044945,-0.510145
0.022408491,-0.45014778
0.065626785,-0.36543584
-0.044154502,-0.28771397
0.012410176,-0.20906734
-0.03787801,-0.10187534
0.029387018,-0.024049647
-0.037909836,-0.014567984
-0.059782356,-0.023015028
-0.07200169,-0.032805987
-0.097625464,-0.06428822
-0.11093623,-0.15162614
-0.07531543,-0.20331092
-0.054793842,-0.21511427
-0.06704464,-0.24688137
-0.048986517,-0.28377208
-0.029880691,-0.2884545
-0.03957146,-0.28777686
-0.032412156,-0.28645384
-0.050809246,-0.31962806
-0.030391252,-0.3840552
-0.007359603,-0.45444247
0.044193912,-0.4859958
0.07610193,-0.39359337
-0.041576255,-0.3237298
-0.027696935,-0.36775464
-0.0027245788,-0.392697
-0.0012260607,-0.39928293
0.0015597951,-0.40732387
0.02268937,-0.37820324
0.008768921,-0.2883477
0.10116425,-0.07484998
-0.06595255,-0.04424704
-0.09117461,-0.064832434
-0.101723805,-0.111279756
-0.10619782,-0.24660037
-0.062157385,-0.40094748
0.04938389,-0.45441592
0.006641201,-0.42700213
0.013790093,-0.4379196
0.021648427,-0.43466318
0.011640327,-0.4280593
0.029541213,-0.39703193
-0.021153968,-0.38346714
-0.0025366894,-0.4198421
0.0112297665,-0.44538254
0.03966545,-0.42541802
-0.014586973,-0.41928768
0.037115347,-0.41891205
-0.0032232744,-0.38204953
-0.018191708,-0.4118673
0.011254415,-0.46036232
0.030996865,-0.48415008
0.037135985,-0.49114022
0.025498752,-0.51897943
0.071033806,-0.5388854
0.047731157,-0.52769965
0.07051793,-0.5110069
0.046521403,-0.45320117
0.021662386,-0.39954513
-0.017755907,-0.3998963
0.008621859,-0.43191338
0.019663842,-0.43446553
0.020948807,-0.4129136
-0.0017870525,-0.40009227
0.018625723,-0.37478617
-0.020900104,-0.35032055
-0.03609394,-0.4152552
0.044411685,-0.44360363
0.02318543,-0.37604883
-0.02874681,-0.36272547
0.013397505,-0.3473674
-0.04631953,-0.36035892
-0.023674302,-0.4675971
0.1491507,-0.37639838
-0.012453964,-0.12612393
-0.08424039,-0.12215325
-0.08673637,-0.15926106
-0.081122346,-0.21542566
-0.07438557,-0.31783444
-0.0045592426,-0.3659621
0.008771284,-0.3139905
-0.03989678,-0.27361777
-0.055334955,-0.3175874
-0.026834583,-0.37891498
-0.0059321714,-0.42845967
0.021968672,-0.4545482
0.05551909,-0.39590868
-0.034632675,-0.35603374
-0.011374494,-0.39719376
-0.010166808,-0.45261642
0.047031656,-0.48204485
0.03548219,-0.44996113
0.019436156,-0.42101932
0.028169978,-0.36352852
-0.032340672,-0.32996917
-0.028816136,-0.36682883
-0.024320986,-0.44599986
0.07720068,-0.44049296
