0.08085925,-0.40810958
0.09855995,-0.3638093
0.11436858,-0.36143538
0.12090586,-0.40440682
0.07706843,-0.44314128
0.10762132,-0.41133383
0.098173775,-0.43760934
0.0650706,-0.42163703
0.13056616,-0.3717726
0.078489535,-0.42208508
0.08479183,-0.36468035
0.14875615,-0.36130273
0.053284477,-0.4314034
0.11861875,-0.34442976
0.1028535,-0.37523878
0.110963814,-0.38452256
0.10054299,-0.40898576
0.11808798,-0.43363097
0.053867683,-0.45864925
0.115275756,-0.38016924
0.10850465,-0.42204973
0.061225157,-0.42204437
0.12161542,-0.35429764
0.10587835,-0.3988464
0.11478375,-0.42908654
0.08857552,-0.4742946
0.07738952,-0.4615119
0.06135608,-0.39861736
0.12057836,-0.32355657
0.11085502,-0.35859284
0.13263212,-0.40230677
0.052685514,-0.4493151
0.12580481,-0.37343138
0.10084094,-0.4328619
0.07232066,-0.42779863
0.100566596,-0.3718843
0.10519701,-0.36921242
0.067042656,-0.34271246
0.14824471,-0.2923569
0.106769346,-0.3806079
0.10451126,-0.39557007
0.1190802,-0.42559096
0.06870612,-0.46250936
0.10488743,-0.41462445
0.09421134,-0.43169373
0.10487017,-0.43738386
0.092403695,-0.4627952
0.06935766,-0.4471434
0.11446965,-0.40259165
0.09392883,-0.43906802
0.101712145,-0.4449539
0.066559985,-0.44351068
0.124008745,-0.39955416
0.07665896,-0.44415504
0.101191916,-0.40648395
0.08911433,-0.40563348
0.090522,-0.37412658
0.13350141,-0.37332937
0.06975659,-0.42415604
0.10939504,-0.36767972
0.118188,-0.39806035
0.10011712,-0.4474871
0.063461855,-0.4398314
0.09129441,-0.3582829
0.14696077,-0.36675134
0.051792175,-0.4332507
0.10187725,-0.32968643
0.108764514,-0.3197618
0.12538616,-0.33783773
0.108684115,-0.38751185
0.15834005,-0.46332914
0.025706576,-0.5889423
0.057457402,-0.44697696
0.09423804,-0.35571632
0.15964328,-0.38335532
0.06363273,-0.5036703
0.07323898,-0.4346496
0.096969426,-0.37897834
0.1140237,-0.37779313
0.11515914,-0.4223197
0.077487946,-0.45551246
0.08905879,-0.41389695
0.11855772,-0.41037297
0.07843631,-0.447398
0.09617208,-0.41141203
0.076540336,-0.3884323
0.11670259,-0.34228998
0.12721613,-0.389804
0.077877656,-0.43900087
0.07267445,-0.37719992
0.15259475,-0.35180435
0.07386746,-0.4464299
0.1272893,-0.42542708
0.063978314,-0.48091373
0.09418793,-0.41939482
0.09252691,-0.40823773
0.09553396,-0.3912898
0.13035046,-0.40654325
0.07227145,-0.46747285
0.084427595,-0.41335428
0.09485703,-0.3771585
0.08415262,-0.3440328
0.07339613,-0.2688053
0.117043234,-0.20263247
0.15234149,-0.24768579
0.15058257,-0.37445045
-0.036824413,-0.3761596
0.18731168,-0.16814756
0.08459672,-0.28872442
0.1667,-0.28467715
0.13111202,-0.4414425
0.05214989,-0.50365156
0.06533008,-0.39706615
0.15110534,-0.358028
0.08171226,-0.45872214
0.07875914,-0.42110685
0.08916839,-0.36845735
0.13300557,-0.3607447
0.11705384,-0.447863
0.06592249,-0.4886216
0.0782161,-0.42281988
0.11078302,-0.3882457
0.07124238,-0.3878262
0.1178596,-0.33069468
0.12256394,-0.37247482
0.13912354,-0.45861632
0.010233137,-0.51675427
0.1078698,-0.3454049
