-0.0053165215,-0.087856315
-0.006983033,-0.08355473
-0.0088128,-0.086397134
-0.009278479,-0.0949534
-0.0074520274,-0.09171001
-0.007405395,-0.09498299
-0.0066315173,-0.095004104
-0.006070539,-0.086404935
-0.007909544,-0.09328636
-0.0070696254,-0.08685886
-0.008008012,-0.082259335
-0.009849373,-0.09527409
-0.0074299746,-0.082470894
-0.00931169,-0.08776392
-0.00893554,-0.084930174
-0.00954909,-0.090377085
-0.00862266,-0.09139442
-0.008162174,-0.09987509
-0.0057513416,-0.08941056
-0.0070439824,-0.092052825
-0.007103376,-0.093895376
-0.0065179067,-0.08530621
-0.00825694,-0.08871492
-0.008336422,-0.089506686
-0.008421394,-0.09831845
-0.006443794,-0.09935329
-0.0052011027,-0.096293315
-0.0050230734,-0.08215573
-0.008077442,-0.08225953
-0.00956364,-0.08404102
-0.010276245,-0.09807604
-0.0070993616,-0.08704955
-0.008275424,-0.093851425
-0.0072726468,-0.09361203
-0.0067512225,-0.08925213
-0.0074226907,-0.0864569
-0.008345107,-0.085416086
-0.008683923,-0.072605886
-0.012051621,-0.084872544
-0.01092757,-0.08606358
-0.010274422,-0.0913634
-0.008935824,-0.098765
-0.0064496617,-0.09318644
-0.0065909373,-0.09514083
-0.006163115,-0.09301621
-0.0065442277,-0.09745465
-0.0057246746,-0.09828867
-0.005011136,-0.09173549
-0.0062127076,-0.09433672
-0.006179635,-0.09365499
-0.006422018,-0.098189756
-0.005325241,-0.08989706
-0.0068283128,-0.09630945
-0.00595252,-0.09039261
-0.006931353,-0.09266568
-0.0067722425,-0.087933086
-0.007667889,-0.08395173
-0.0092456965,-0.09347125
-0.007631401,-0.08571855
-0.008698836,-0.08870609
-0.008639115,-0.09293755
-0.007748058,-0.097340934
-0.0061334544,-0.08943325
-0.0069927387,-0.08236733
-0.009327464,-0.095174305
-0.007211087,-0.08259316
-0.009006076,-0.0814116
-0.0100110285,-0.077415615
-0.011635743,-0.085668065
-0.010644818,-0.08936577
-0.01001583,-0.11406141
-0.0036220057,-0.10443728
-0.0026669027,-0.093611896
-0.004393943,-0.08055896
-0.008615354,-0.100536235
-0.0059503266,-0.09613924
-0.0056359773,-0.09314787
-0.006005223,-0.08586814
-0.007884747,-0.08877349
-0.008321642,-0.096399546
-0.0067212647,-0.094082944
-0.0064290836,-0.09130245
-0.0070222607,-0.09563248
-0.006234971,-0.09206242
-0.006677912,-0.09227177
-0.00661975,-0.082559705
-0.00881971,-0.084787235
-0.009615014,-0.093630224
-0.00789465,-0.09087207
-0.0074933614,-0.08195523
-0.009659559,-0.09493297
-0.0075711706,-0.08899469
-0.008277126,-0.102402836
-0.005323351,-0.09416304
-0.0058038416,-0.09396851
-0.0059672226,-0.088989615
-0.0071338313,-0.087545395
-0.008281233,-0.097916156
-0.0063459855,-0.09374803
-0.0063145766,-0.09074867
-0.0068415515,-0.084869236
-0.008200437,-0.07666886
-0.010199074,-0.0608406
-0.014460169,-0.058894176
-0.01772549,-0.079054125
-0.01541095,-0.09783219
