-0.99982655,-0.0007241405
-0.9998323,-0.0006957984
-0.99983406,-0.00070022815
-0.99982834,-0.00073929713
-0.99982846,-0.0007342964
-0.99982476,-0.0007487048
-0.99982226,-0.00075281056
-0.9998295,-0.0007148882
-0.9998258,-0.00073640834
-0.9998314,-0.0007125478
-0.99983925,-0.0006863574
-0.99983215,-0.0007369977
-0.99984086,-0.0006927181
-0.9998393,-0.0007044657
-0.9998409,-0.0006951972
-0.999838,-0.0007165272
-0.9998355,-0.00072674075
-0.99982643,-0.000769461
-0.9998324,-0.00073170144
-0.99983096,-0.0007351085
-0.99982893,-0.00074442703
-0.99983567,-0.00070784014
-0.99983484,-0.00071351015
-0.9998353,-0.0007182113
-0.99982595,-0.0007600075
-0.9998203,-0.0007759752
-0.9998186,-0.00076619803
-0.99983084,-0.0007001067
-0.99983627,-0.00068386324
-0.9998398,-0.0006866081
-0.99982846,-0.0007496964
-0.99983454,-0.00071544095
-0.99983114,-0.0007382797
-0.99982876,-0.0007432864
-0.9998309,-0.0007249032
-0.9998338,-0.0007079354
-0.9998373,-0.0006988186
-0.9998517,-0.0006428376
-0.99984926,-0.00067766686
-0.9998475,-0.0006921729
-0.99984205,-0.0007191433
-0.9998315,-0.00076116534
-0.9998325,-0.0007464641
-0.999829,-0.0007530115
-0.99982923,-0.0007450229
-0.9998244,-0.0007641126
-0.99982065,-0.0007729782
-0.99982476,-0.0007445229
-0.99982375,-0.0007497441
-0.9998214,-0.00074759714
-0.9998151,-0.0007684502
-0.9998197,-0.0007347514
-0.9998149,-0.0007563174
-0.9998201,-0.0007339362
-0.9998201,-0.00073876814
-0.9998254,-0.00071826176
-0.9998319,-0.00069537206
-0.99982727,-0.00073140976
-0.99983406,-0.0007056415
-0.99983406,-0.00071227143
-0.9998304,-0.0007331139
-0.9998245,-0.00075917743
-0.99982995,-0.00072947325
-0.99983805,-0.0006914031
-0.9998304,-0.0007383929
-0.99983954,-0.00069389475
-0.99984515,-0.00067750737
-0.99985147,-0.00065652543
-0.9998476,-0.00068481744
-0.99984396,-0.0007083738
-0.99981743,-0.00083506724
-0.9998131,-0.0008182134
-0.9998186,-0.0007650007
-0.9998339,-0.00069393637
-0.99982107,-0.0007660287
-0.9998189,-0.0007625727
-0.99982214,-0.00074825936
-0.9998298,-0.0007118246
-0.9998304,-0.0007152457
-0.999822,-0.0007506382
-0.9998191,-0.00074868614
-0.99981904,-0.00073584734
-0.99981844,-0.0007528921
-0.9998231,-0.0007405028
-0.99982464,-0.0007385008
-0.9998326,-0.0006946362
-0.9998363,-0.0006927112
-0.9998311,-0.00073112623
-0.99983233,-0.000728258
-0.9998401,-0.000688629
-0.999831,-0.00073601195
-0.99983394,-0.000721176
-0.9998216,-0.00078071374
-0.9998233,-0.00075644866
-0.99982363,-0.00075071526
-0.99982846,-0.0007264259
-0.99983287,-0.0007136373
-0.99982363,-0.000757606
-0.99982315,-0.0007489603
-0.9998261,-0.0007334965
-0.9998332,-0.0007034308
-0.9998429,-0.00066086766
-0.99986154,-0.00058847765
-0.99987197,-0.00056152116
-0.9998645,-0.0006283493
-0.99984765,-0.00072819786
-0.9998741,-0.0005829653
-0.9998707,-0.0006148606
-0.99987817,-0.00057970546
-0.99986124,-0.00068436813
-0.99984646,-0.0007633276
-0.9998434,-0.0007661905
-0.99985105,-0.0007121068
-0.99984425,-0.0007429964
-0.9998416,-0.0007398417
-0.99983877,-0.000731768
-0.9998444,-0.00069347175
-0.99984175,-0.00072008267
-0.99982965,-0.00076880073
-0.9998256,-0.00076945755
-0.9998248,-0.00074018846
-0.9998249,-0.0007296756
-0.9998364,-0.00068393233
-0.99984026,-0.00068453443
-0.9998364,-0.0007107383
-0.9998173,-0.0008049032
-0.9998266,-0.0007426447
-0.99983263,-0.00071293116
-0.9998288,-0.000729269
-0.9998275,-0.0007313609
-0.999827,-0.00073748775
-0.99982613,-0.0007460966
-0.9998471,-0.00064803316
-0.9998937,-0.000441882
-0.9998833,-0.0005336469
-0.999892,-0.00050332374
-0.9998892,-0.0005341944
-0.99989617,-0.0005083989
-0.9998958,-0.0005196316
-0.9998912,-0.0005531047
-0.99987465,-0.0006532536
-0.99987596,-0.00064055086
-0.9998718,-0.0006638359
-0.99986833,-0.0006840424
-0.9998594,-0.0007330825
-0.99985325,-0.00074601313
-0.99985296,-0.00073001167
-0.9998612,-0.0006677603
-0.9998616,-0.0006622208
-0.99985707,-0.0006813094
-0.99985856,-0.00066343346
-0.999876,-0.00056560285
-0.9998793,-0.0005648012
-0.9998707,-0.0006234866
-0.9998622,-0.00067146926
-0.99985695,-0.0006953639
-0.9998577,-0.00068593665
-0.9998503,-0.0007251509
-0.99985075,-0.00071636756
-0.9998421,-0.0007515214
-0.9998406,-0.00074396236
-0.99983925,-0.00074382726
-0.99983907,-0.000738747
-0.9998349,-0.0007443658
-0.9998345,-0.000724704
-0.99984896,-0.00064717553
-0.99985456,-0.00063425157
-0.9998615,-0.00061544083
-0.9998507,-0.00068434956
-0.9998352,-0.0007642151
-0.99983925,-0.0007267401
-0.99983966,-0.0007212776
-0.99984014,-0.00071537134
-0.9998404,-0.00071522273
-0.9998344,-0.0007431317
-0.999838,-0.00072394713
-0.9998396,-0.0007201079
-0.99983305,-0.00074758526
-0.9998376,-0.0007129613
-0.9998369,-0.0007054716
-0.99983305,-0.00072235416
-0.9998287,-0.0007485215
-0.99982435,-0.000762577
-0.9998239,-0.00075460365
-0.9998231,-0.0007500832
-0.999819,-0.00076235173
-0.9998214,-0.00074674236
-0.9998204,-0.0007491103
-0.99982506,-0.0007247954
-0.99982744,-0.00072398025
-0.99981886,-0.0007652736
-0.99980986,-0.00079274544
-0.99979085,-0.0008538016
-0.9997769,-0.00087348354
-0.99978065,-0.0008209837
-0.9997939,-0.0007561037
-0.99980396,-0.00072809495
-0.99980927,-0.0007277411
-0.9998126,-0.00073145394
-0.9998148,-0.0007363736
-0.99983793,-0.0006398927
-0.9998397,-0.0006570466
-0.9998397,-0.0006739269
-0.99982923,-0.0007349466
-0.9998337,-0.0007187964
-0.99983066,-0.0007476526
-0.999834,-0.00073387864
-0.9998413,-0.000697959
-0.9998351,-0.0007319008
-0.999839,-0.0007093804
-0.9998421,-0.00070164434
-0.99989784,-0.0004312649
-0.9998991,-0.00045815166
-0.99990106,-0.00046785417
-0.99989545,-0.00051166496
-0.9998647,-0.0007009398
-0.99987006,-0.00065943314
-0.9998676,-0.0006717352
-0.99985904,-0.00071598764
-0.9998576,-0.0007109324
-0.99985,-0.00074681395
-0.9998459,-0.00076032814
-0.99985,-0.0007341638
-0.99984664,-0.00072951114
-0.99984086,-0.000740904
-0.9998393,-0.000722592
-0.9998293,-0.0007458806
-0.9998331,-0.00072319916
-0.99983025,-0.0007324872
-0.9998328,-0.00071333395
