-0.20232494,0.9040682,0.48873726,-0.28943747,-0.35461953,-0.36839706,0.31796834,-0.7460428
-0.20444737,0.9027606,0.47485137,-0.29915133,-0.3535194,-0.38662145,0.320377,-0.748143
-0.19782503,0.9000155,0.4725538,-0.2971832,-0.3601428,-0.39064035,0.31335625,-0.7554686
-0.18810236,0.8982513,0.48636365,-0.28425282,-0.36911228,-0.37377527,0.3048907,-0.76048964
-0.19014488,0.90028787,0.49045435,-0.28286955,-0.35932222,-0.36501768,0.3160915,-0.7535758
-0.19536668,0.9008558,0.4941937,-0.28282452,-0.36509845,-0.36356717,0.30825165,-0.75261533
-0.1928754,0.90137607,0.49638742,-0.28015277,-0.36413464,-0.3600593,0.30791488,-0.75347745
-0.2000573,0.90299934,0.48545116,-0.29072493,-0.35242867,-0.37130603,0.32280466,-0.7465222
-0.19812423,0.90082574,0.48688552,-0.288284,-0.36683154,-0.3744097,0.30475095,-0.7544551
-0.19434701,0.90137213,0.48212802,-0.28988382,-0.35494944,-0.37538046,0.3197437,-0.7520089
-0.20299107,0.9014118,0.47129947,-0.3007973,-0.35172164,-0.38993055,0.3246923,-0.7482952
-0.19189382,0.8979727,0.48322386,-0.2872155,-0.3725156,-0.3798133,0.29894474,-0.76141787
-0.1928187,0.900761,0.4765575,-0.29284185,-0.3478403,-0.379352,0.33027577,-0.75036216
-0.20171471,0.89970416,0.4750256,-0.2973937,-0.36094144,-0.38801935,0.31380656,-0.7522157
-0.19436166,0.8992049,0.47222757,-0.2952128,-0.35641265,-0.38856494,0.31746545,-0.75567305
-0.19356808,0.89854,0.47925714,-0.29133782,-0.3631518,-0.38187984,0.31287757,-0.755981
-0.19072258,0.8990391,0.48469335,-0.28594115,-0.36238497,-0.37358275,0.3112561,-0.7564709
-0.18868989,0.89924604,0.49971566,-0.27652958,-0.37162742,-0.35765225,0.30209827,-0.75712544
-0.1945331,0.90246874,0.49287057,-0.28313524,-0.3538258,-0.36082694,0.32026163,-0.7482222
-0.20143484,0.90206236,0.48937073,-0.28869736,-0.36252642,-0.3703446,0.31065455,-0.74929655
-0.19287668,0.90101886,0.49148643,-0.28291208,-0.365141,-0.3668063,0.30593812,-0.7554352
-0.19850981,0.90249115,0.482334,-0.29222023,-0.35155648,-0.37476924,0.32500967,-0.74732584
-0.20033692,0.9007692,0.47891808,-0.29416746,-0.36154175,-0.3830788,0.3110643,-0.7528257
-0.19292292,0.89984083,0.4810846,-0.28967083,-0.3610341,-0.37872615,0.3129703,-0.755807
-0.18877645,0.8991307,0.49544922,-0.27912784,-0.3710607,-0.36289993,0.30251512,-0.75827503
-0.18735142,0.9008293,0.50532323,-0.2724428,-0.3673312,-0.3486279,0.3053253,-0.7550614
-0.19517623,0.90304524,0.5045018,-0.2768554,-0.36207086,-0.34955803,0.31105104,-0.74843174
-0.20648673,0.90481555,0.48169625,-0.2956273,-0.34680533,-0.3752898,0.32714826,-0.7420328
-0.20742005,0.90189564,0.46760818,-0.30480602,-0.35517782,-0.39741915,0.31818655,-0.74949425
-0.19543721,0.89887124,0.46623948,-0.29983258,-0.3584754,-0.39783058,0.31559193,-0.75773513
-0.18507041,0.8967663,0.48826241,-0.28170484,-0.3741747,-0.37245297,0.30048868,-0.7633965
-0.19068527,0.90066063,0.4859271,-0.2857316,-0.35173824,-0.36786243,0.3249378,-0.75090814
-0.19922264,0.900392,0.48887455,-0.28780344,-0.36591363,-0.37147552,0.3077983,-0.75209224
-0.19102293,0.90047354,0.49174166,-0.2817133,-0.36379445,-0.3654048,0.30771828,-0.7558551
-0.19714558,0.90193975,0.48795435,-0.28807926,-0.35638362,-0.36900854,0.31965762,-0.7487094
-0.200869,0.9016385,0.47922873,-0.29415062,-0.3565841,-0.38084188,0.3163168,-0.75028545
-0.19874926,0.9005431,0.4741939,-0.29677975,-0.35672146,-0.38737658,0.31810138,-0.75241786
-0.2046814,0.9008473,0.45409253,-0.3121962,-0.34142047,-0.40904042,0.3368706,-0.7474883
-0.1984329,0.8963032,0.45848072,-0.30571696,-0.3640244,-0.4105953,0.31030205,-0.76016563
-0.18594682,0.89597094,0.468438,-0.29366642,-0.35943437,-0.39270926,0.31688315,-0.76171046
-0.18999527,0.8971641,0.48065367,-0.288637,-0.36330804,-0.37888506,0.31403184,-0.756956
-0.18681984,0.897998,0.496097,-0.2769512,-0.37104034,-0.36115134,0.30146468,-0.7592207
-0.19193383,0.9013326,0.49710748,-0.27963614,-0.35860983,-0.3567798,0.316428,-0.7500171
-0.19776237,0.9019105,0.49667615,-0.28218773,-0.36465234,-0.36081344,0.3073225,-0.75037324
-0.19519743,0.90223724,0.4943064,-0.28258708,-0.36154133,-0.3624292,0.31049982,-0.75128216
-0.19362877,0.9017139,0.49957624,-0.27904922,-0.3678533,-0.35779303,0.30450806,-0.753188
-0.19098413,0.90217835,0.50432056,-0.2748069,-0.3667167,-0.35070455,0.30481026,-0.75321466
-0.19785531,0.9038299,0.49716213,-0.28268304,-0.3571412,-0.35773313,0.31650957,-0.7466633
-0.19887057,0.90272176,0.4946889,-0.28414187,-0.3649119,-0.36396146,0.30621663,-0.75105935
-0.19393836,0.90225554,0.49455658,-0.2821926,-0.36283025,-0.3624578,0.30948555,-0.7527377
-0.19249281,0.9017491,0.5011992,-0.27767545,-0.36839896,-0.35565862,0.30404696,-0.7539299
-0.19660714,0.90338373,0.4932543,-0.28422973,-0.35542008,-0.36165968,0.31804177,-0.7481356
-0.19763845,0.9019322,0.49584144,-0.28311118,-0.3680882,-0.36343846,0.30386677,-0.752687
-0.19434126,0.9024957,0.49103218,-0.28432113,-0.3577961,-0.3649829,0.31488284,-0.7514591
-0.19800197,0.9019423,0.49069992,-0.2867061,-0.3627938,-0.3681285,0.3111745,-0.75107676
-0.19707392,0.90195954,0.4840056,-0.28968027,-0.35679403,-0.3740715,0.31607428,-0.75146323
-0.20157973,0.9016488,0.4747198,-0.29813796,-0.35342968,-0.38600895,0.32247832,-0.749198
-0.19330055,0.89883584,0.48269942,-0.28840208,-0.36902532,-0.3795113,0.30294496,-0.75933105
-0.192626,0.90052384,0.47995427,-0.29059815,-0.35293856,-0.3768935,0.32382736,-0.7521921
-0.19923659,0.90007776,0.47908765,-0.29382157,-0.36053097,-0.38209382,0.31416175,-0.75242853
-0.19127646,0.8991301,0.48563382,-0.28565347,-0.36563325,-0.37396485,0.30695432,-0.7579042
-0.1886249,0.8997446,0.49723217,-0.2781317,-0.3676014,-0.35936528,0.30669808,-0.75622797
-0.19612607,0.90229875,0.4910683,-0.2850834,-0.3550722,-0.36393446,0.31924254,-0.74843395
-0.20612325,0.9027362,0.47478873,-0.2998163,-0.35059544,-0.3856325,0.32439068,-0.74550074
-0.19389583,0.8988036,0.48400077,-0.28777057,-0.37236962,-0.3793936,0.29856586,-0.76016957
-0.19292288,0.9010662,0.4768255,-0.29273945,-0.34824714,-0.37927794,0.32933477,-0.7505172
-0.2057207,0.9005747,0.46625298,-0.30498382,-0.35271966,-0.39731678,0.3237076,-0.74854183
-0.20059372,0.8987645,0.4553957,-0.30860224,-0.35066134,-0.41000777,0.3241747,-0.75438607
-0.19334598,0.89619243,0.4633391,-0.30076462,-0.36205423,-0.40236035,0.31455716,-0.7599933
-0.1868888,0.89635783,0.47510174,-0.2899034,-0.36262056,-0.38514465,0.312915,-0.76069427
-0.17670947,0.8955133,0.5167597,-0.2605764,-0.39153874,-0.340529,0.28161144,-0.7675073
-0.18016762,0.9021804,0.52660173,-0.25645036,-0.3639819,-0.3193933,0.30799162,-0.7517536
-0.20676012,0.9065756,0.50964797,-0.27917036,-0.35451585,-0.3427661,0.3189321,-0.73670155
-0.21320464,0.90617543,0.47806627,-0.30017093,-0.34746504,-0.38178465,0.3223832,-0.74087626
-0.19394025,0.89981693,0.49231333,-0.2835301,-0.38009125,-0.37226108,0.29047596,-0.7611314
-0.18248685,0.90108705,0.50115144,-0.2728929,-0.36286786,-0.3514084,0.310236,-0.75707346
-0.19886571,0.9032693,0.4982965,-0.28297332,-0.3588581,-0.3569799,0.31702206,-0.74581265
-0.20318809,0.9033839,0.48280546,-0.29282382,-0.35407564,-0.37575924,0.31712118,-0.7477103
-0.19967377,0.90122855,0.47985604,-0.29403272,-0.36103734,-0.3821069,0.31302062,-0.75259364
-0.18881689,0.89930594,0.49119303,-0.28134942,-0.37012658,-0.3680622,0.30180994,-0.75990444
-0.19005394,0.9010902,0.4962371,-0.27968794,-0.3612202,-0.35859156,0.3140213,-0.75286704
-0.19838881,0.9022898,0.49170747,-0.28575033,-0.35916626,-0.3651724,0.3141979,-0.74917847
-0.19512999,0.901324,0.49466887,-0.28232408,-0.366995,-0.36392483,0.30463013,-0.7541134
-0.1938919,0.90208733,0.4931547,-0.28302124,-0.3597583,-0.3629276,0.31373864,-0.7515449
-0.19757788,0.9020709,0.49129704,-0.28585455,-0.36164197,-0.3667084,0.31169352,-0.7507687
-0.20166962,0.9027074,0.47651654,-0.29666498,-0.34990728,-0.38220277,0.32475233,-0.7474746
-0.20209359,0.9004549,0.4704173,-0.30064002,-0.3579307,-0.393457,0.3164658,-0.7524643
-0.18904658,0.8979345,0.48229688,-0.28672594,-0.369019,-0.37916976,0.30378544,-0.7614842
-0.18947168,0.8997858,0.48766506,-0.28443763,-0.3589045,-0.36839876,0.31754065,-0.75420105
-0.2027905,0.90172887,0.47433314,-0.29845768,-0.34910414,-0.38456923,0.32721376,-0.7464607
-0.19508643,0.89848775,0.48338434,-0.2886411,-0.37183952,-0.38008136,0.29966435,-0.759275
-0.18896697,0.90006,0.4852204,-0.28536025,-0.35671195,-0.3707316,0.31865218,-0.75460976
-0.19052728,0.8993483,0.5025103,-0.27574548,-0.3759363,-0.3560006,0.2972357,-0.75733924
-0.1898518,0.9022786,0.50139993,-0.27565974,-0.35884908,-0.35094774,0.31338885,-0.75130886
-0.20061432,0.9032098,0.49762654,-0.283751,-0.36164907,-0.3594005,0.31229863,-0.7468023
-0.19925655,0.9029767,0.48761082,-0.28816614,-0.35770285,-0.37028116,0.31320104,-0.7499667
-0.2000711,0.9020926,0.4814821,-0.29339573,-0.3573991,-0.37864435,0.31749982,-0.7498384
-0.19052218,0.8995576,0.4930899,-0.28092238,-0.37269458,-0.3669547,0.29839885,-0.75957227
-0.18929769,0.90142673,0.49689084,-0.278902,-0.36021322,-0.3573023,0.31463513,-0.75273776
-0.19970496,0.9026195,0.49117798,-0.28687227,-0.35837197,-0.3658923,0.3155053,-0.7479888
-0.20208484,0.9024573,0.47861093,-0.29533562,-0.35379058,-0.38106868,0.3194891,-0.74873215
-0.20576133,0.9015681,0.46070698,-0.30866772,-0.34657723,-0.40275398,0.33007076,-0.7478323
-0.21328054,0.8999941,0.4286052,-0.33274433,-0.3320846,-0.4418495,0.3484264,-0.7460404
-0.21052772,0.8941625,0.40773496,-0.34461784,-0.33836743,-0.47290713,0.3415918,-0.7563622
-0.18504345,0.8871426,0.42932093,-0.31652156,-0.36585608,-0.447684,0.31086743,-0.7751155
-0.16801335,0.88819116,0.47552451,-0.2799365,-0.3771418,-0.3851135,0.30181268,-0.7750804
-0.20503005,0.9000188,0.43917248,-0.32208034,-0.31244922,-0.41597146,0.37962556,-0.7342813
-0.2178585,0.8936487,0.42824528,-0.33233342,-0.35875466,-0.45278117,0.31371817,-0.755578
-0.1915714,0.8920015,0.41822878,-0.32740456,-0.3377993,-0.4538865,0.34233546,-0.7619539
-0.1833396,0.887975,0.45402887,-0.30084777,-0.37692365,-0.41748276,0.30203968,-0.77102107
-0.1677818,0.89146143,0.49328616,-0.26850286,-0.37614417,-0.36150277,0.29828078,-0.7704989
-0.18652283,0.89915854,0.5060124,-0.2720911,-0.36054885,-0.34459844,0.3183014,-0.7486568
-0.20564523,0.903286,0.4865219,-0.29099277,-0.34979588,-0.36928427,0.32238722,-0.741567
-0.1994495,0.90067214,0.4885274,-0.28776428,-0.36953223,-0.37396058,0.3014953,-0.75344396
-0.18929078,0.900867,0.49129465,-0.28156042,-0.3617148,-0.36508304,0.31084934,-0.7547274
-0.19692698,0.90190923,0.4898872,-0.28679088,-0.35895434,-0.36742136,0.31653547,-0.7486993
-0.20227493,0.90235907,0.47534496,-0.29726988,-0.35105765,-0.3841388,0.32258543,-0.7475302
-0.1969652,0.89954215,0.47922724,-0.2927306,-0.36595607,-0.38399562,0.30742502,-0.7558777
-0.18367542,0.8984426,0.4976765,-0.2750233,-0.37347358,-0.35986227,0.298727,-0.76177436
-0.1883638,0.9014497,0.5051572,-0.27356222,-0.36309847,-0.3475876,0.31183255,-0.7517293
-0.20053352,0.90361595,0.495574,-0.28431,-0.3567577,-0.35980454,0.31604442,-0.74569166
-0.2013022,0.9027743,0.4877958,-0.28939053,-0.36023903,-0.37163946,0.31163794,-0.7494715
-0.20250247,0.90262187,0.47160912,-0.30026287,-0.34863752,-0.38852337,0.32657832,-0.74760604
-0.20161802,0.89984304,0.4662306,-0.3029894,-0.35767147,-0.39876565,0.3169857,-0.7536014
-0.19015044,0.89762694,0.47488678,-0.29183897,-0.36457315,-0.38735884,0.30943763,-0.76061004
-0.1789213,0.8966224,0.50810266,-0.26692143,-0.3836459,-0.34919792,0.28989604,-0.7655936
-0.19041835,0.9030541,0.5011235,-0.27649498,-0.34937796,-0.34762868,0.32643956,-0.7459213
-0.21111512,0.9039486,0.48409897,-0.29633287,-0.35432425,-0.37586138,0.31968945,-0.74186724
-0.19676992,0.9005885,0.4830197,-0.28935662,-0.36655307,-0.37918112,0.30266988,-0.7571527
-0.19080932,0.90053576,0.48771518,-0.28539255,-0.36089435,-0.36990082,0.31496152,-0.7544289
-0.19438875,0.90084654,0.49006948,-0.28484198,-0.36272168,-0.367696,0.31073302,-0.75316906
-0.19354965,0.9010246,0.49328157,-0.28259966,-0.36405483,-0.36416927,0.30904382,-0.7535028
-0.20871376,0.9040145,0.46206182,-0.30932903,-0.3340655,-0.39637968,0.345172,-0.7395743
-0.2549066,0.9046581,0.36402786,-0.3986299,-0.2814304,-0.52071834,0.41749355,-0.7177005
-0.20833978,0.8784251,0.36819106,-0.3655306,-0.37234902,-0.54241884,0.29201412,-0.7865794
-0.1700899,0.88037854,0.3775591,-0.34433648,-0.32290536,-0.5005994,0.37236702,-0.7756402
-0.1958678,0.88131344,0.38930514,-0.34841996,-0.34230477,-0.49466464,0.34657338,-0.7646709
-0.19426699,0.88340425,0.38031974,-0.35239074,-0.32742682,-0.5021168,0.35793257,-0.7627214
-0.19703458,0.88210815,0.38203138,-0.35385302,-0.33737522,-0.50498825,0.3494181,-0.7626173
-0.18444812,0.8810079,0.39640683,-0.3359122,-0.3478206,-0.48525253,0.33280623,-0.7700304
-0.1718861,0.8820846,0.44083226,-0.3018252,-0.3711401,-0.4295879,0.30959508,-0.7731273
-0.18168902,0.8911291,0.4512557,-0.30112058,-0.34452274,-0.40709648,0.33836353,-0.7546899
-0.19794285,0.89388865,0.45679662,-0.30578944,-0.35697806,-0.40890193,0.32115388,-0.751505
-0.18920544,0.894652,0.46425024,-0.29635942,-0.3602717,-0.39886403,0.3133807,-0.7580595
-0.1854021,0.89572734,0.48407272,-0.28397566,-0.3688127,-0.37572712,0.30738792,-0.75789773
-0.18694171,0.8987686,0.49374542,-0.27844524,-0.3636083,-0.3613999,0.30995017,-0.75378877
-0.19694272,0.90155506,0.49043602,-0.28587112,-0.35708857,-0.36580223,0.31788817,-0.7465379
-0.20751996,0.9029181,0.46671987,-0.30502743,-0.34375167,-0.3937695,0.33141616,-0.74246854
-0.20527765,0.89941037,0.45629588,-0.31062138,-0.35472086,-0.41178042,0.31976765,-0.751948
-0.19110084,0.8964945,0.46208122,-0.300013,-0.36060998,-0.40303466,0.31422484,-0.7606391
-0.19409646,0.89768636,0.46024242,-0.30338958,-0.34936184,-0.40145558,0.3304089,-0.75331527
-0.2158681,0.89969337,0.42141765,-0.33863038,-0.32242447,-0.447799,0.36235407,-0.7403423
-0.21151221,0.89205915,0.40548486,-0.345497,-0.34545296,-0.47889286,0.33134678,-0.75923204
-0.18092252,0.8864437,0.42812696,-0.31512612,-0.3629044,-0.44733188,0.31485265,-0.7752507
-0.17653106,0.889349,0.45689952,-0.29588744,-0.36101627,-0.4054675,0.32114008,-0.7669352
-0.18698394,0.8939621,0.47143203,-0.2916671,-0.35922503,-0.3876993,0.31932434,-0.7574571
-0.19568351,0.89739424,0.47017872,-0.29673013,-0.35341862,-0.38970163,0.3234382,-0.75142485
-0.19240516,0.8969708,0.48070356,-0.28868574,-0.36796305,-0.3812037,0.30544585,-0.757517
-0.19036573,0.8991997,0.4828851,-0.28697821,-0.35718492,-0.37401232,0.31806713,-0.7531875
-0.19273928,0.899321,0.49314645,-0.28208557,-0.3690114,-0.3658195,0.3046151,-0.75447935
-0.19119345,0.901085,0.494314,-0.28044602,-0.36075988,-0.36096975,0.31191015,-0.752225
-0.19699945,0.9019331,0.49392202,-0.28406078,-0.36194843,-0.36340457,0.31203905,-0.74926203
-0.19597256,0.901926,0.49127796,-0.28455713,-0.36167294,-0.36635625,0.30996817,-0.7515244
-0.19493808,0.9016552,0.49286556,-0.28377616,-0.36347842,-0.36503905,0.3099316,-0.75197303
-0.19688472,0.9022183,0.48718628,-0.28784332,-0.3571772,-0.3701312,0.3162537,-0.7499963
-0.2100624,0.9033717,0.45903397,-0.31194282,-0.3380268,-0.40241784,0.34045467,-0.7413715
-0.20921206,0.8986838,0.4432598,-0.32057393,-0.35077813,-0.42844695,0.32391217,-0.7532121
-0.1976863,0.8955894,0.43499416,-0.3206805,-0.3457506,-0.43531522,0.33313486,-0.7585279
-0.18636855,0.8917993,0.45789096,-0.30011195,-0.3700932,-0.41065493,0.30670944,-0.76820076
-0.17342533,0.8931904,0.49335188,-0.27214688,-0.37684935,-0.36349908,0.29849237,-0.7688033
-0.19073476,0.90037405,0.4928687,-0.2816627,-0.35068575,-0.3583236,0.32823282,-0.7471038
-0.20474915,0.90140706,0.48471355,-0.2920975,-0.3596554,-0.37536368,0.31273,-0.74754417
-0.19665669,0.9005938,0.48066333,-0.29112735,-0.3596256,-0.37958503,0.3127048,-0.7533982
-0.19540316,0.90027654,0.48091188,-0.29117823,-0.35944635,-0.37889102,0.31575945,-0.7528474
-0.19131295,0.89942276,0.4895352,-0.2834832,-0.3675999,-0.36965507,0.30514458,-0.75690603
-0.19371833,0.90126044,0.48741674,-0.28639957,-0.3561867,-0.36871272,0.31906626,-0.75066787
-0.19947754,0.90126526,0.48367473,-0.29111084,-0.35954636,-0.37597805,0.31430054,-0.75043315
-0.1918888,0.8998946,0.49108875,-0.28279492,-0.36837563,-0.3682634,0.3035133,-0.7570604
-0.19555473,0.9019406,0.48434296,-0.2893112,-0.3523245,-0.37167478,0.32370663,-0.7488526
-0.20233656,0.90124774,0.4774212,-0.29626593,-0.35774854,-0.38401848,0.31629217,-0.749992
-0.19348088,0.89942443,0.48111808,-0.2895559,-0.36429086,-0.37995914,0.30835745,-0.7572103
-0.18861976,0.89935917,0.49244314,-0.2809835,-0.36691612,-0.36525252,0.30751815,-0.757155
-0.19003989,0.9007278,0.50008154,-0.2768266,-0.36589816,-0.3552384,0.30729502,-0.7541381
-0.19507167,0.90239877,0.4991953,-0.27980742,-0.3615634,-0.3560049,0.31150854,-0.74979126
-0.19743332,0.90267414,0.49630785,-0.2825082,-0.36260736,-0.36067587,0.30935267,-0.7501411
-0.19396746,0.9020741,0.4992634,-0.27923927,-0.3668242,-0.35788983,0.3047849,-0.7531863
