-0.036976032,0.013606114,-0.028452877,0.021481171,-0.0215959,0.013492396,0.046918828,-0.11399063
-0.0350994,0.01529829,-0.025881663,0.021074293,-0.020115254,0.013431275,0.046610963,-0.098258674
-0.027976459,0.009286217,-0.02477128,0.023042109,-0.019390607,0.012975798,0.04674193,-0.0883749
-0.021286087,-0.00027766463,-0.026604405,0.026407711,-0.02025771,0.012272882,0.047426675,-0.094898365
-0.026497258,0.0015992277,-0.029362144,0.026787326,-0.021297712,0.0118841985,0.048060793,-0.10740368
-0.030034656,0.0040412233,-0.030186273,0.02608131,-0.02183691,0.012073845,0.048324026,-0.11544197
-0.032244377,0.0063479235,-0.030079521,0.024858644,-0.022012757,0.012510142,0.048147053,-0.11838138
-0.036809094,0.0132035995,-0.028626468,0.022695625,-0.021180373,0.012918969,0.04769928,-0.11164047
-0.030253422,0.008268666,-0.027033975,0.0233692,-0.020684596,0.013048091,0.047494773,-0.10436228
-0.030664422,0.008735696,-0.027078632,0.023554832,-0.02042601,0.0128782345,0.047387794,-0.10086184
-0.032323148,0.011800645,-0.026283799,0.023364052,-0.01965205,0.012662876,0.04749115,-0.09419472
-0.023789868,0.0023115983,-0.026544318,0.025987644,-0.020029156,0.012349971,0.047906663,-0.09587835
-0.031049233,0.008336082,-0.027850725,0.025168138,-0.020104801,0.012120735,0.04813274,-0.09902271
-0.030231964,0.008496663,-0.027119935,0.025226938,-0.019777926,0.012148789,0.048397835,-0.09721611
-0.030439025,0.0091398945,-0.026774395,0.025106765,-0.0194765,0.012161929,0.048466817,-0.094675325
-0.027032873,0.0051712124,-0.026980145,0.026127214,-0.019679014,0.01209573,0.048665997,-0.096037716
-0.02725135,0.0036689276,-0.028196689,0.02659215,-0.020300489,0.012041041,0.04883227,-0.102235
-0.025713855,-0.00046502906,-0.029882677,0.027345292,-0.021536307,0.012144562,0.048964467,-0.11370456
-0.034901377,0.008352408,-0.030548854,0.024789559,-0.021742905,0.012541389,0.048595395,-0.11836673
-0.03453842,0.010487589,-0.02871323,0.023452595,-0.021168089,0.013011726,0.048196115,-0.11300419
-0.030567722,0.007225062,-0.027909268,0.02366006,-0.021034589,0.013176828,0.047802843,-0.10903946
-0.033395246,0.011019213,-0.027458878,0.02291406,-0.020520233,0.0131165115,0.04750894,-0.10373276
-0.03001909,0.008860305,-0.026515126,0.023636753,-0.020043408,0.012941121,0.047529314,-0.098016925
-0.027638499,0.0059302575,-0.026865589,0.024784278,-0.020113964,0.012634795,0.047706906,-0.09772032
-0.023930656,-0.00043029714,-0.028593305,0.026683588,-0.021181438,0.0123471,0.04809873,-0.10696445
-0.027282706,-0.00028899423,-0.031070262,0.02665176,-0.022541402,0.012352211,0.048260264,-0.12081156
-0.03380587,0.005884817,-0.031590726,0.024602849,-0.02295334,0.012779565,0.047997706,-0.12728746
-0.04215085,0.01879869,-0.028793205,0.020973673,-0.02133282,0.013309061,0.047331277,-0.11462071
-0.035947,0.017955428,-0.024700861,0.020648373,-0.019307297,0.013422833,0.046889286,-0.09198216
-0.026567075,0.0094277,-0.023602083,0.023265524,-0.01853521,0.012878365,0.046949536,-0.08020368
-0.017219372,-0.004257021,-0.026415775,0.027979441,-0.019988488,0.011965178,0.04786259,-0.09181653
-0.028250974,0.0028753872,-0.029828275,0.027202856,-0.02106708,0.011563884,0.0485375,-0.106767684
-0.030991478,0.0055809664,-0.029797256,0.026240306,-0.021316728,0.011914987,0.048790287,-0.11259451
