0.011551403,0.034321237,-0.02827474,0.052908678,0.017067684,-0.0067255865,-0.047416747,0.023620723
0.008693999,0.029892575,-0.028821021,0.051275108,0.01509811,-0.005698467,-0.046556298,0.030113954
0.0054034847,0.031366874,-0.027951224,0.050749514,0.014211463,-0.0036080126,-0.046915185,0.037689373
0.004189306,0.039601825,-0.02592228,0.052154947,0.01575278,-0.0015139712,-0.04849359,0.040945977
0.0053237923,0.0441173,-0.025583377,0.054251302,0.018930532,-0.0018604305,-0.048661638,0.039204217
0.007481477,0.04544135,-0.025851319,0.05601179,0.02150654,-0.0034172842,-0.04883721,0.03359144
0.009470002,0.043302123,-0.026579974,0.05651515,0.022213748,-0.005373584,-0.04866353,0.027410436
0.009478578,0.036163513,-0.028169353,0.05532868,0.020580588,-0.007133855,-0.047293603,0.025716804
0.008060248,0.034749933,-0.027831193,0.05400715,0.017924327,-0.0065102964,-0.04771238,0.027319284
0.006474696,0.033599272,-0.027870346,0.052836735,0.016089706,-0.0057785967,-0.047255427,0.03160222
0.004442724,0.03242037,-0.028126119,0.052221533,0.015294206,-0.0050106603,-0.046534758,0.03766788
0.0036015203,0.039349444,-0.026342217,0.05329028,0.01622084,-0.0031884478,-0.04811211,0.04023216
0.0037992438,0.03899527,-0.027083015,0.054352902,0.0182222,-0.004032613,-0.04708176,0.040893562
0.0036761442,0.0391115,-0.027216103,0.055376086,0.019466087,-0.0046404237,-0.047139626,0.04017404
0.0032085737,0.037658114,-0.027613856,0.05580768,0.019834764,-0.005502905,-0.046794776,0.03973579
0.0028966453,0.039039455,-0.027139656,0.05621963,0.019734452,-0.005649352,-0.047358397,0.038876843
0.0034463364,0.0407669,-0.0268108,0.056597568,0.01981601,-0.0059968205,-0.04771881,0.03708866
0.0055335327,0.044940583,-0.025931448,0.05727048,0.020312136,-0.00615492,-0.048894085,0.032455496
0.0077762483,0.041391194,-0.027248032,0.056880537,0.020346953,-0.007867801,-0.047756728,0.028572474
0.008489417,0.03808989,-0.027858242,0.05587843,0.019055314,-0.008276649,-0.047470637,0.027117364
0.008460427,0.037239175,-0.027662436,0.05479007,0.017535236,-0.0075819427,-0.047740307,0.027443351
0.0075353077,0.033955995,-0.02828694,0.053513627,0.016264915,-0.0071212016,-0.04684875,0.030718861
0.0059708045,0.0346375,-0.027830005,0.052927464,0.015582335,-0.0056193657,-0.047066383,0.0351188
0.005056131,0.037355136,-0.027139584,0.053264443,0.016234856,-0.0043863766,-0.047465213,0.03806426
0.0059370506,0.043691143,-0.025753042,0.054707836,0.018200286,-0.003441835,-0.04887065,0.036432866
0.008791276,0.047164775,-0.025446856,0.056131188,0.020622743,-0.0041551534,-0.04946412,0.03049165
0.011763995,0.044531208,-0.026472572,0.056390464,0.021656178,-0.006045185,-0.048979647,0.023662753
0.011488976,0.03375542,-0.028930329,0.05457868,0.019838968,-0.00794374,-0.04670751,0.02321919
