0.03938445,0.05183558
0.035838295,0.046456892
0.041215714,0.041568983
0.051706992,0.042429645
0.049139503,0.04941255
0.0469314,0.05118371
0.046467394,0.050787866
0.039651763,0.05039546
0.04475193,0.045808326
0.043162957,0.046881832
0.037494004,0.046340242
0.048172142,0.042382397
0.0415786,0.047327224
0.0409323,0.045435265
0.040549237,0.04423598
0.04561705,0.043331105
0.047692485,0.046070583
0.05328886,0.048630133
0.043841973,0.05354449
0.04172198,0.049948417
0.04633534,0.04696724
0.041230462,0.048451737
0.041788213,0.045837555
0.04457112,0.044956397
0.05268155,0.04616922
0.053813703,0.0518767
0.047718223,0.05542148
0.033022456,0.053446945
0.03283094,0.043207884
0.041292768,0.03814916
0.05606432,0.04071442
0.04643585,0.051268373
0.04391862,0.05031931
0.045651883,0.048497863
0.04340856,0.04873673
0.040245593,0.04741107
0.0398105,0.044774827
0.030570382,0.043326117
0.039772738,0.036614466
0.046640195,0.039143626
0.04932579,0.04453685
0.05282337,0.048840262
0.046525262,0.053295422
0.0449745,0.051533315
0.0449168,0.049812324
0.04972879,0.04887525
0.05153248,0.051440075
0.044261247,0.053846225
0.04413364,0.05041705
0.046301354,0.048743498
0.05116403,0.04920919
0.04414509,0.052540895
0.046369758,0.049650118
0.044115618,0.04979078
0.045195654,0.048346244
0.042301875,0.048370168
0.038183592,0.04654518
0.046885457,0.042966492
0.0437805,0.046781078
0.042605586,0.046573754
0.046762813,0.045768328
0.051703352,0.047977433
0.04408608,0.052219883
0.03426182,0.049518887
0.046310447,0.04195165
0.04227871,0.046004612
0.036555745,0.045291264
0.033386074,0.04144383
0.042306792,0.037495017
0.048861597,0.041104537
0.06794613,0.046702202
0.0591515,0.0616314
0.03945731,0.063516766
0.02602414,0.052231465
0.049959805,0.038138725
0.05731167,0.04633425
0.048319552,0.054769382
0.035873346,0.05336075
0.03879745,0.044922557
0.05148696,0.042641547
0.051579695,0.04942507
0.04425509,0.05276012
0.045566346,0.049833406
0.045291852,0.049360238
0.0453506,0.048893575
0.037296515,0.048760954
0.03788277,0.043551598
0.04907245,0.041332856
0.049071062,0.047261626
0.037099235,0.050167143
0.045163002,0.043972865
0.046129584,0.04622243
0.055313814,0.047707282
0.04887681,0.054350667
0.043512486,0.05351816
0.040035643,0.049880188
0.04075524,0.04590927
0.051879622,0.04428938
0.050385628,0.05050401
0.04311274,0.052565765
0.036429178,0.04910594
0.031245466,0.043312937
0.020767273,0.037388664
0.020385081,0.027968256
0.042125657,0.02284236
0.062742226,0.03344523
0.023931257,0.0517759
0.020814832,0.036222357
0.025405161,0.027494162
0.053075757,0.02551218
0.06606639,0.04151458
0.054384988,0.057580676
0.033206813,0.05842287
0.04038251,0.045616504
0.04880037,0.04411987
0.047693685,0.048497654
0.03722489,0.049938094
0.042315684,0.044004958
0.055108804,0.044329718
0.053740464,0.052494965
0.042492453,0.055648617
0.03913242,0.050183542
0.034755524,0.045578122
0.038936943,0.040459
0.047440387,0.040485166
0.06345047,0.045602016
0.047080833,0.058310326
0.033462074,0.054220658
0.041010767,0.043841355
0.048504654,0.043584958
0.049192797,0.047999386
0.047473587,0.05056312
0.02629381,0.050943643
-0.022903174,0.03828078
0.016911987,0.0012147053
0.033385403,0.008294423
0.034439806,0.021537857
0.018649884,0.028791236
0.017432597,0.022507595
0.030122537,0.018673168
0.052756824,0.024117175
0.04426673,0.04085722
0.03778658,0.04374913
0.040078614,0.04130903
0.050950877,0.04153547
0.052055348,0.0484692
0.043892674,0.052578636
0.029232955,0.049608357
0.031897385,0.03894173
0.043577243,0.03543132
0.04150965,0.040968977
0.016392985,0.04253318
0.017544478,0.027530132
0.041665453,0.02092172
0.053567734,0.032390643
0.049158763,0.04534042
0.03818316,0.049094275
0.04387226,0.044123452
0.045282558,0.04546309
0.050749544,0.04684609
0.0477508,0.051034506
0.044898637,0.05118918
0.044065244,0.049550395
0.046422064,0.048224248
0.043508884,0.04907932
0.027713135,0.04773351
0.02769249,0.037084207
0.031907227,0.03205391
0.049249966,0.031866677
0.06232358,0.0423913
0.046784256,0.05585648
0.037109677,0.052776605
0.03914669,0.045463182
0.04450085,0.04318884
0.05092233,0.045285787
0.045183696,0.050363608
0.041228414,0.049225297
0.047562428,0.04622258
0.042659182,0.048841134
0.039805032,0.046934605
0.04473284,0.044218145
0.051108778,0.045955807
0.05175807,0.050778117
0.0466502,0.053585052
0.044152062,0.051802408
0.047959894,0.049395416
0.046536535,0.05064669
0.046227206,0.05028774
0.04195935,0.04997644
0.042499106,0.04709433
0.05220595,0.04596718
0.05689887,0.051500954
0.06273432,0.057127364
0.06112241,0.063749984
0.04737615,0.06611364
0.03512621,0.058610428
0.03704545,0.047220156
0.045648966,0.04280345
0.048868917,0.045886688
0.04726424,0.04933031
0.025577182,0.05018794
0.030735776,0.036809687
0.043774012,0.03368598
0.056361817,0.040005792
0.04763748,0.051013723
0.045748,0.05093347
0.043250967,0.04997155
0.03734574,0.04797292
0.045990314,0.04315304
0.044446833,0.046326455
0.04083714,0.046802543
-0.024136394,0.04541484
-0.008397967,0.0040891496
0.025135405,-0.005311397
0.039012294,0.00992473
0.06676826,0.024847599
0.046143964,0.049612153
0.032545473,0.049058326
0.04267141,0.04060039
0.046974223,0.04298472
0.0515856,0.04664986
0.050849218,0.051388577
0.04251346,0.053338915
0.040935807,0.049076255
0.04643798,0.046040557
0.04475176,0.048021235
0.047840305,0.047798295
0.04341579,0.049738884
0.044171352,0.04784021
0.04184981,0.047473017
0.0073869484,0.046100456
0.019447023,0.023498196
0.04384379,0.020201623
0.05562759,0.03331001
0.019238835,0.047380663
0.01205328,0.031414546
-0.0006470226,0.020343622
0.018626561,0.0068889214
0.050165582,0.011440448
0.034939267,0.033184838
0.055328753,0.033812117
0.06076738,0.047184832
0.04510365,0.05726225
0.018802525,0.052582826
0.018058361,0.033903353
0.03522358,0.024508191
0.056665473,0.030138265
0.050658382,0.046195783
0.044380233,0.050348576
0.043039355,0.04869938
0.043937933,0.047160637
0.04689066,0.046939917
0.04533261,0.04868754
0.04281058,0.04854999
0.04302384,0.046910442
0.054225285,0.04615737
0.064246416,0.052815888
0.051440623,0.062465675
0.043415654,0.059151106
0.02075834,0.052795615
0.026318913,0.035204407
0.006243973,0.030855553
-0.017433785,0.016775092
-0.07787011,-0.0011397437
-0.06215274,-0.04213971
-0.01806024,-0.052539892
-0.0026012675,-0.033802144
0.014568697,-0.017850878
0.044934716,-0.0024051592
0.03845852,0.02319475
0.023942322,0.031792514
0.03125395,0.026880074
0.038854547,0.029129585
0.035541654,0.03493189
0.033963248,0.035643406
0.031565852,0.035119984
0.043335125,0.03318032
