-0.009265011,-0.004619801,-0.012900808,-0.037528854,0.006033484,-0.010214844,0.108912684,0.2298857
-0.0076299226,-0.0051409905,-0.0061079795,-0.03662342,0.005353627,-0.009706877,0.10918492,0.21309069
0.0019072319,-0.0054322067,0.004388981,-0.03543714,0.0019466678,-0.010438171,0.11029742,0.20353244
0.012619859,-0.0048796213,0.00896637,-0.035191264,-0.0020021829,-0.012514294,0.111494325,0.21287988
0.010580183,-0.0032820366,-0.0063866964,-0.037133876,-0.0021954784,-0.014260424,0.11141264,0.22912188
-0.0013903388,-0.003248829,-0.0087797595,-0.03758988,0.0011474654,-0.013444272,0.11002177,0.23767066
-0.0061136913,-0.0039732866,-0.010146234,-0.03760576,0.0037804903,-0.012045402,0.10933455,0.23730145
-0.008555579,-0.0043962873,-0.012683193,-0.037567522,0.0052467636,-0.010925978,0.10912151,0.22685125
-0.0041659176,-0.0054049063,0.0020889502,-0.035946883,0.0040276614,-0.010213902,0.109548956,0.21810262
0.0039452175,-0.004754701,-0.004074805,-0.03645907,0.001507916,-0.0114244465,0.11055643,0.21604604
0.0012325235,-0.0040970924,-0.0055541345,-0.036701363,0.0011144085,-0.012144554,0.110469885,0.21239707
0.0045539974,-0.004636444,0.0067623304,-0.03562795,-0.00016768611,-0.012378656,0.11068817,0.21568134
0.005463234,-0.003450804,-0.011301748,-0.037438393,-0.00035904968,-0.013517228,0.11095858,0.2190786
-0.0021246185,-0.0039129755,-0.0020390262,-0.036604602,0.0012218165,-0.012715002,0.11014613,0.2165166
0.0011817958,-0.0041315854,-0.004236993,-0.036684506,0.0008932184,-0.012639532,0.110484526,0.2122662
0.003683386,-0.004421767,0.003049331,-0.035959315,-3.2599604e-05,-0.012682324,0.11076408,0.21304438
0.006879307,-0.004015587,-0.0011877876,-0.03647029,-0.00087101106,-0.013363115,0.11110795,0.22016613
0.0050760503,-0.0039598867,0.00032119095,-0.036552403,-0.0003709758,-0.013362113,0.11079368,0.23295905
-0.0016512158,-0.0032822227,-0.016718626,-0.03821425,0.0021697856,-0.013048493,0.11006964,0.2378155
-0.009916768,-0.0043167486,-0.007799959,-0.037204042,0.0049970583,-0.011215137,0.10904537,0.23057188
-0.0036044791,-0.0051351385,-0.0024543523,-0.036472447,0.004063073,-0.010575559,0.10960514,0.22421911
-0.0004925013,-0.0046270182,-0.007533656,-0.036842834,0.0028742421,-0.011125455,0.11010824,0.21882093
0.00013890053,-0.004711392,-0.00012675385,-0.0361558,0.001919184,-0.011370345,0.11021744,0.21481651
0.004678249,-0.004448638,-0.0006986434,-0.03626374,0.00037975088,-0.0122163445,0.110717036,0.21614847
0.006478304,-0.0043274644,0.0030251045,-0.036129136,-0.00047489064,-0.012823902,0.11084358,0.2266188
0.004642158,-0.0037245695,-0.0066924295,-0.037291463,0.00035554616,-0.013217111,0.11056635,0.24086465
-0.0051449323,-0.0036325953,-0.014043229,-0.038030293,0.003641528,-0.012254758,0.1094232,0.24636628
-0.014255466,-0.0040163295,-0.020806788,-0.038376715,0.0071248203,-0.010614838,0.10847472,0.23105133
-0.012340109,-0.0055662356,-0.002749204,-0.03620959,0.0066995155,-0.009003601,0.10871988,0.20531547
0.0050856415,-0.0059078275,0.008552159,-0.03474967,0.001180067,-0.0101624215,0.110703185,0.19304132
0.019436885,-0.0050296145,0.016043967,-0.034370456,-0.0043131323,-0.013191528,0.11230856,0.20944263
0.013807067,-0.0024074938,-0.012977662,-0.037857775,-0.0037804926,-0.015601403,0.11195525,0.23073295
-0.0051094806,-0.0028905673,-0.009156643,-0.037707936,0.0014274804,-0.013803197,0.10973627,0.23699245
-0.0070659965,-0.0040590707,-0.00964672,-0.037536077,0.0039636083,-0.012052146,0.10928616,0.23307936
-0.0063095167,-0.0046876213,-0.007481949,-0.03702981,0.0044999,-0.010983493,0.109397314,0.2244898
-0.0028549577,-0.00491549,-0.003954536,-0.036491998,0.0034421377,-0.010805794,0.1098541,0.21525972
0.0018530568,-0.004781885,-0.0006637961,-0.036097266,0.0015123487,-0.011422318,0.11046535,0.20952776
0.0019375607,-0.0039082333,-0.008424923,-0.03680306,0.0005760889,-0.01244328,0.11075588,0.19943905
0.004894159,-0.004617307,0.010139415,-0.035004366,-0.0012842285,-0.012677093,0.111049116,0.19400308
0.015220447,-0.0039157267,0.0050947187,-0.035614155,-0.0042757103,-0.014608273,0.11219667,0.20273834
0.011713258,-0.003101927,0.0011554763,-0.036449462,-0.0040424,-0.015451176,0.11188283,0.21896958
0.0055623716,-0.0030661507,-0.0034065763,-0.037165616,-0.001701855,-0.014908162,0.111023284,0.23558965
-0.0037056261,-0.0031277423,-0.015045649,-0.038217645,0.002219477,-0.013510812,0.109899126,0.24161983
-0.010158025,-0.004340413,-0.008809602,-0.037382342,0.005294381,-0.011337955,0.10900332,0.2363527
-0.006220475,-0.005059185,-0.006511684,-0.036891166,0.005166939,-0.010363629,0.10933575,0.22856486
-0.0005598295,-0.0053231227,0.00044974202,-0.036146097,0.0034429533,-0.010430658,0.10990664,0.22788396
0.0032469018,-0.0047160652,-0.0037989193,-0.0366856,0.002110578,-0.011361424,0.11029547,0.23525637
-0.0026420732,-0.0039884252,-0.013154723,-0.037697647,0.0034440763,-0.011576416,0.1097078,0.23788795
-0.0074034613,-0.0045991605,-0.007185134,-0.037091825,0.0049550342,-0.010647001,0.109076984,0.23328857
-0.0037540984,-0.0049834605,-0.00537887,-0.03679416,0.0043544094,-0.010410092,0.10942285,0.22852695
0.00036263713,-0.0050908206,-0.0004557007,-0.0363348,0.0029930372,-0.010726151,0.10985312,0.2305051
-0.00021567386,-0.004239643,-0.011451983,-0.037446752,0.0029197317,-0.011455587,0.1099133,0.23182125
-0.0038037635,-0.0046805595,-0.0027646625,-0.036670063,0.0036083409,-0.010974234,0.10946537,0.23118132
-0.0018404324,-0.004474561,-0.009473906,-0.037247635,0.003421929,-0.011174754,0.10970389,0.22884057
-0.00295131,-0.004730023,-0.0033772285,-0.0366386,0.003395965,-0.010955653,0.1096178,0.22577879
