-0.05271107,-0.07533558,0.21468672,0.011665479,-0.010857538,-0.12564962,-0.25658268,0.17089589
-0.05478462,-0.07022848,0.24185096,0.011997197,0.011676961,-0.13016689,-0.3170265,0.15394786
-0.05781752,-0.07277103,0.26400793,0.013609461,-0.0029479973,-0.13978913,-0.2941109,0.14290287
-0.05709605,-0.07699514,0.28407997,0.014059924,-0.02530551,-0.13785297,-0.23256037,0.14573617
-0.052353173,-0.07623286,0.25307822,0.012693159,-0.03323281,-0.12916864,-0.20049012,0.15693092
-0.055401616,-0.07971397,0.23549888,0.012563743,-0.026274165,-0.12568912,-0.22320557,0.16943762
-0.05752326,-0.08095941,0.23706934,0.012827285,-0.020791875,-0.12698796,-0.24255753,0.1718213
-0.052952547,-0.07565811,0.21881135,0.012307512,-0.020163039,-0.12896979,-0.24004205,0.16384324
-0.05889465,-0.07892016,0.2463628,0.013399176,-0.014588494,-0.13307366,-0.26463315,0.16043182
-0.055324964,-0.074700244,0.24859287,0.012973772,-0.016386038,-0.13385943,-0.25368038,0.1538071
-0.054915063,-0.074960776,0.2183379,0.013270681,-0.025456501,-0.13732937,-0.23813738,0.15192875
-0.061691612,-0.076611035,0.28686595,0.013946498,-0.001952472,-0.13511029,-0.295103,0.14829063
-0.052860018,-0.070297614,0.25923926,0.012503843,-0.009206578,-0.13176288,-0.25794777,0.14544395
-0.056528967,-0.07501548,0.24093595,0.01314515,-0.015218213,-0.13236097,-0.25504658,0.15181524
-0.062173784,-0.07702302,0.24564017,0.014305007,-0.010988706,-0.13839057,-0.28541854,0.14973156
-0.059382334,-0.07915699,0.25201586,0.014397349,-0.033359416,-0.1376887,-0.22627783,0.1502396
-0.058839567,-0.08024174,0.2469695,0.013951705,-0.034990482,-0.13329878,-0.21908294,0.15732081
-0.057078436,-0.081011325,0.26504278,0.012947555,-0.03245314,-0.1248903,-0.20943093,0.16635473
-0.05415968,-0.07969249,0.2103093,0.012103996,-0.035676535,-0.12364576,-0.20471269,0.17618205
-0.056181375,-0.0764039,0.23562096,0.011971764,-0.0048511894,-0.123277366,-0.27076927,0.16941446
-0.057922307,-0.07490247,0.27375606,0.012368705,0.003752508,-0.12620762,-0.29503766,0.16056122
-0.051307574,-0.072051644,0.2384144,0.011897368,-0.016728207,-0.128155,-0.23774673,0.15611936
-0.056782268,-0.07485019,0.24391668,0.0127712935,-0.009351818,-0.13136707,-0.26903433,0.1559221
-0.05870906,-0.07619654,0.2588094,0.013521706,-0.013793735,-0.13503037,-0.26574287,0.15229955
-0.05556734,-0.07806224,0.27678287,0.01304085,-0.027510496,-0.12907171,-0.21766086,0.15716393
-0.051557045,-0.07604831,0.27359045,0.011548055,-0.019698286,-0.11907581,-0.21615921,0.16745612
-0.052257728,-0.08136211,0.21365629,0.011588882,-0.037890937,-0.11953317,-0.1914938,0.1844801
-0.055092774,-0.078074,0.176196,0.012112243,-0.017198628,-0.12836865,-0.25549254,0.17649776
-0.061131574,-0.075364985,0.22392793,0.013865294,0.0013553243,-0.1409015,-0.31991038,0.15142895
-0.0602194,-0.07283733,0.27347344,0.014662736,-0.0053527486,-0.14675325,-0.30016315,0.13450193
-0.056534212,-0.07585668,0.3100958,0.014018025,-0.025460174,-0.13648576,-0.22223555,0.14030454
-0.051629297,-0.075225785,0.2386073,0.012456365,-0.035711832,-0.12796345,-0.19400029,0.15768039
-0.059671976,-0.083696164,0.21563159,0.013412671,-0.03290093,-0.12914544,-0.22373095,0.17205821
-0.05924213,-0.077360615,0.2627193,0.012873976,-0.001439646,-0.12716974,-0.28734484,0.16298117
-0.051733132,-0.072656676,0.25047866,0.011852869,-0.010922207,-0.12515093,-0.24764293,0.1577819
-0.057847995,-0.07868874,0.21504536,0.013302071,-0.024272397,-0.1336638,-0.24595036,0.16220932
-0.06094094,-0.07884536,0.22748855,0.014147804,-0.022551177,-0.13943468,-0.2599642,0.15503772
-0.058571693,-0.07414047,0.20274699,0.014434437,-0.023613542,-0.14694536,-0.26280335,0.14281183
-0.06424414,-0.073835485,0.27410036,0.015277549,-0.0021312346,-0.14652808,-0.3137131,0.1316469
-0.06122371,-0.072130285,0.30349296,0.014634773,-0.005558762,-0.14115831,-0.28778553,0.13035046
-0.05614563,-0.07527276,0.27704334,0.013487031,-0.028254291,-0.13032764,-0.21434408,0.14533775
-0.06178568,-0.086186364,0.24323496,0.013836125,-0.04395559,-0.12578881,-0.19889273,0.17199424
-0.057501227,-0.08519882,0.20564657,0.012795372,-0.050094754,-0.12291134,-0.18369797,0.18215305
-0.05919381,-0.084047064,0.21471189,0.012646201,-0.02985367,-0.12354353,-0.22565347,0.1817548
-0.05646807,-0.07547467,0.25588784,0.01179392,6.6024855e-05,-0.12184283,-0.28055376,0.16891
-0.054529406,-0.07715491,0.26092818,0.011855026,-0.017917568,-0.122860186,-0.23472658,0.16892044
-0.0517966,-0.07472162,0.2707625,0.011043623,-0.01063874,-0.11808419,-0.2371283,0.17078255
-0.049245328,-0.072606,0.23844431,0.010571987,-0.008946806,-0.11768975,-0.23849684,0.17251243
-0.053978756,-0.07471802,0.2483517,0.011462172,0.0012136888,-0.12225824,-0.27684268,0.16981009
-0.05231186,-0.07140826,0.27469692,0.011359958,0.006728212,-0.12275787,-0.2853126,0.1600266
-0.05074746,-0.07434467,0.27119908,0.011528968,-0.013490586,-0.12293764,-0.23226899,0.16312386
-0.052236833,-0.079107665,0.20759413,0.012190395,-0.035866622,-0.12783115,-0.20468514,0.173051
-0.057132818,-0.08204799,0.22902541,0.012976448,-0.026494611,-0.13027802,-0.23313232,0.17189185
-0.054496933,-0.07769316,0.23375458,0.012734539,-0.021007992,-0.13161755,-0.24209403,0.16447516
-0.05245489,-0.07566521,0.24614337,0.012450814,-0.019035392,-0.1301782,-0.23650587,0.15932873
-0.054330613,-0.07466031,0.24088714,0.012662708,-0.010574793,-0.13227227,-0.26378042,0.15730166
-0.055032,-0.074481025,0.22805434,0.013217673,-0.015824707,-0.13727462,-0.25964126,0.15174484
-0.060074978,-0.07748003,0.27148196,0.0141540775,-0.011290867,-0.13827471,-0.2753604,0.14891754
-0.053656086,-0.07382908,0.25231102,0.01323746,-0.021907723,-0.13549143,-0.23605067,0.14778614
-0.056405593,-0.07719577,0.23595347,0.013474359,-0.024782972,-0.13454534,-0.23698448,0.15439188
-0.06003924,-0.07759791,0.26734698,0.013655922,-0.009575382,-0.13287836,-0.2746208,0.1545374
-0.05493965,-0.07786233,0.27252036,0.012832399,-0.025749285,-0.1273397,-0.2202439,0.15953909
-0.052285325,-0.077069126,0.22293733,0.012081468,-0.029796647,-0.12501742,-0.21175484,0.16827005
-0.057222027,-0.076928705,0.19826876,0.012845164,-0.014570138,-0.13224745,-0.2666458,0.16437633
-0.06361505,-0.07718791,0.28335792,0.013909811,0.0040389053,-0.13492453,-0.31477833,0.15156998
-0.052571207,-0.07043502,0.26106712,0.012636525,-0.0130989915,-0.13339496,-0.25043958,0.1441813
-0.05521567,-0.07394385,0.21869418,0.013264877,-0.022836773,-0.13629693,-0.241875,0.14875989
-0.066019505,-0.07674586,0.22501777,0.015330177,-0.008936549,-0.14761859,-0.30915767,0.14270678
-0.062706314,-0.07395868,0.28186822,0.015153451,-0.009573985,-0.14493868,-0.28894907,0.13198563
-0.059632283,-0.07626942,0.28192627,0.014757304,-0.026940279,-0.13861202,-0.23467614,0.13907862
-0.06000084,-0.08748175,0.30810556,0.013771631,-0.051540684,-0.1212551,-0.16650777,0.1689298
-0.04967643,-0.0854262,0.22491485,0.010599711,-0.06510276,-0.10650675,-0.1242195,0.20438829
-0.05120409,-0.085397236,0.14509438,0.010284376,-0.04276036,-0.10968374,-0.17804855,0.21647075
-0.063285306,-0.07835235,0.18025096,0.012224307,0.025013912,-0.1273194,-0.358227,0.18283449
-0.061217476,-0.07226298,0.3254708,0.01261742,0.026811857,-0.12870468,-0.3598793,0.14875762
-0.048941,-0.06864841,0.3223923,0.010976017,-0.0038401072,-0.122144446,-0.23802441,0.14824532
-0.046430122,-0.07492966,0.22702952,0.010845549,-0.042589918,-0.119349435,-0.16043606,0.17061204
-0.06111623,-0.083899595,0.1729353,0.01299201,-0.019574296,-0.13140911,-0.25911388,0.1823529
-0.05663056,-0.07010661,0.2727511,0.012206825,0.022938972,-0.1286478,-0.3450338,0.15059397
-0.054383986,-0.07208005,0.30476224,0.012682646,0.0011009113,-0.13024507,-0.27914828,0.14521709
-0.05063962,-0.07662039,0.25303724,0.012407223,-0.037347935,-0.12752417,-0.18732876,0.15972622
-0.05924036,-0.089887835,0.17094325,0.013614584,-0.06363299,-0.13137667,-0.1713976,0.18518993
-0.06322645,-0.0886672,0.21234591,0.014182093,-0.036639273,-0.1342074,-0.22823797,0.17767526
-0.053889435,-0.07731784,0.24473235,0.012725856,-0.021750443,-0.13053125,-0.23679543,0.1623846
-0.05121704,-0.070353776,0.27017668,0.011149115,0.008742422,-0.12122244,-0.28481624,0.15862718
-0.053018566,-0.06979876,0.24001993,0.011721791,0.006837454,-0.12788321,-0.29769576,0.15485635
-0.058967404,-0.07486829,0.23952484,0.01375459,-0.007841044,-0.1396962,-0.28764814,0.14835535
-0.06104693,-0.0782254,0.28089043,0.014717617,-0.018678818,-0.14086556,-0.26174963,0.14528422
