-0.012900032,0.011509458,-0.0101381885,0.00089395966,-3.6561712e-05,-0.0062178615,-0.00762404,0.062219266
-0.014787181,0.013442271,-0.009991009,0.0012260727,-8.0045524e-05,-0.0067457906,-0.007517013,0.054511596
-0.017112127,0.019879453,-0.010134611,-0.00066296814,-0.0001416617,-0.008037548,-0.007703086,0.051971003
-0.017068487,0.025537921,-0.0106249945,-0.0038107168,-0.0001347288,-0.008856222,-0.00801682,0.058457628
-0.0111318985,0.019667124,-0.0111946985,-0.0049105706,7.782557e-05,-0.0068248664,-0.0077225966,0.06523201
-0.011888307,0.016397674,-0.010762164,-0.003234413,7.039777e-05,-0.0068408987,-0.0075632553,0.066725746
-0.013457287,0.015606701,-0.010391223,-0.0016583197,-2.6236885e-06,-0.0071692877,-0.00763659,0.06620299
-0.012163845,0.012169217,-0.010350822,-0.0002862091,2.8687833e-05,-0.0062332107,-0.0074464073,0.061620593
-0.016866071,0.018053578,-0.009962186,-0.0002630527,-0.00013926996,-0.008092012,-0.0077508106,0.058775615
-0.013944242,0.01745217,-0.010490612,-0.0015323894,-4.5298075e-05,-0.0071349526,-0.0076948893,0.058622174
-0.0123157045,0.015243056,-0.010639716,-0.0016163557,4.5754485e-05,-0.006414921,-0.0073741144,0.055369288
-0.017503506,0.023158288,-0.010325282,-0.0027643228,-0.00012057727,-0.008856221,-0.007782546,0.05740413
-0.010363261,0.016472168,-0.011100689,-0.0036580996,0.00012023479,-0.006179922,-0.007405079,0.0593674
-0.013099364,0.016991341,-0.010640978,-0.0026511522,6.128777e-05,-0.0070735514,-0.007305131,0.057240028
-0.0133863175,0.01754932,-0.010645944,-0.0026470008,5.110808e-05,-0.0071859593,-0.007309508,0.055871136
-0.0149224745,0.020735957,-0.010608717,-0.003345005,-7.295278e-06,-0.008013006,-0.0075169117,0.05745556
-0.013382063,0.020233318,-0.010829417,-0.004059332,3.2180404e-05,-0.0076176664,-0.007583165,0.061323162
-0.014458013,0.021304175,-0.010668422,-0.004112572,-2.3106755e-05,-0.008192819,-0.0078252405,0.06707536
-0.009768404,0.012886886,-0.010817923,-0.002569864,0.00012095935,-0.005895177,-0.0074718306,0.06745697
