-0.0131018255,0.10142776
-0.012172347,0.098279215
-0.011777403,0.10177985
-0.012310696,0.11045503
-0.01272636,0.104884
-0.012908757,0.110485464
-0.013242667,0.10880295
-0.012740177,0.09978084
-0.012581356,0.10969278
-0.012497067,0.09941044
-0.011708405,0.097337484
-0.012101568,0.111902736
-0.012072358,0.0937035
-0.0116160605,0.10507663
-0.011706514,0.09795611
-0.011797254,0.106605254
-0.012290242,0.10522199
-0.013050577,0.11569855
-0.0131463995,0.101145
-0.0127512235,0.108412355
-0.0130031,0.10782496
-0.012511523,0.09865081
-0.012110827,0.10471784
-0.012233807,0.10358301
-0.012843889,0.114223614
-0.013676192,0.112748735
-0.013794274,0.11028451
-0.012777673,0.094676636
-0.011643762,0.0985145
-0.011376629,0.09861356
-0.012184413,0.11473858
-0.01253702,0.09830448
-0.012452207,0.11104408
-0.012952406,0.10667821
-0.012703222,0.10359755
-0.012265267,0.10087621
-0.011868623,0.10017197
-0.010824199,0.08554279
-0.010453274,0.10292123
-0.011123847,0.099310525
-0.0116361845,0.107260875
-0.012742982,0.113499105
-0.013164011,0.106139004
-0.01318643,0.11055482
-0.013242113,0.10660601
-0.013408347,0.11289576
-0.013817561,0.112057075
-0.013515804,0.105194055
-0.013264131,0.1097979
-0.013292636,0.107469
-0.0135218315,0.113472804
-0.013309599,0.10239876
-0.013180811,0.112794876
-0.0131552005,0.10282495
-0.012870741,0.108528726
-0.012657377,0.10110437
-0.011969901,0.098773286
-0.0121720955,0.10964624
-0.0122230565,0.09806859
-0.011942612,0.1049656
-0.012393925,0.107374005
-0.013019545,0.11222578
-0.012984935,0.102180116
-0.012066895,0.096927196
-0.012255315,0.11207134
-0.012160709,0.09377133
-0.011247691,0.09788778
-0.010730768,0.091114655
-0.010706578,0.10242226
-0.01143967,0.10351656
-0.013562009,0.13173684
-0.015126388,0.11410507
-0.014344566,0.10800512
-0.01283876,0.09350317
-0.012866243,0.11933207
-0.013685723,0.10723544
-0.013343947,0.10841196
-0.012737966,0.09903765
-0.012242933,0.104749635
-0.012769488,0.11143075
-0.013151388,0.107524864
-0.012974882,0.10573104
-0.01311419,0.110840976
-0.013153285,0.10542793
-0.012954225,0.10731836
-0.012284947,0.0954308
-0.011601385,0.10101026
-0.012100699,0.108951405
-0.012503511,0.104261614
-0.011898084,0.09573425
-0.012100741,0.11218969
-0.012519315,0.100993015
-0.0131551195,0.119888104
-0.0137043735,0.105257876
-0.013327381,0.109859884
-0.013004511,0.102126054
-0.01242121,0.10270493
-0.012872463,0.11382145
-0.013281189,0.10642426
-0.012951911,0.10552798
-0.012361374,0.09857222
-0.01124738,0.09088758
-0.009420171,0.07417095
-0.007716454,0.075416125
-0.008068611,0.09691051
-0.010430087,0.11348584
-0.009702702,0.062351502
-0.008221661,0.097074054
-0.008311287,0.071511105
-0.008955206,0.11322359
-0.011912445,0.11403959
-0.013102847,0.111594796
-0.012714809,0.09801527
-0.012604633,0.112140685
-0.013001714,0.10520812
-0.012778603,0.10594162
-0.012154421,0.09595778
-0.011978727,0.10793144
-0.013034247,0.11463868
-0.013656776,0.11087421
-0.013341522,0.10482706
-0.012884157,0.10519829
-0.012028741,0.09360777
-0.011318633,0.09992864
-0.011648257,0.10459489
-0.013280301,0.124591105
-0.013678042,0.09964186
-0.01256211,0.103018515
-0.012535988,0.10664245
-0.012653449,0.10561115
-0.012749164,0.10748439
-0.012979983,0.1086655
-0.011597305,0.08188765
-0.0067597716,0.02404676
-0.00451107,0.092122614
-0.005421433,0.051250603
-0.0047594192,0.081263855
-0.0051872786,0.05839722
-0.0047038486,0.07315644
-0.005545817,0.077946566
-0.0075339586,0.10488561
-0.009196611,0.08724127
-0.009575941,0.100169994
-0.010531826,0.099347636
-0.011596957,0.11132159
-0.012639038,0.10816864
-0.012696335,0.10459133
-0.011670892,0.08972781
-0.010707575,0.09606013
-0.010833307,0.09928314
-0.010697527,0.0928673
-0.00887746,0.066422746
-0.0072799986,0.08073226
-0.008004146,0.09353889
-0.009449496,0.10050764
-0.0106363,0.1023312
-0.011041674,0.09783593
-0.011645043,0.10949976
-0.012165471,0.10149363
-0.012608234,0.113230616
-0.013085501,0.1057605
-0.013007066,0.108592816
-0.013015456,0.10613106
-0.013014729,0.10859705
-0.012805414,0.10260248
-0.0113276085,0.08469086
-0.009976737,0.090824015
-0.009353347,0.083796255
-0.009870055,0.10687632
-0.012062238,0.1160888
-0.012670432,0.10079109
-0.012330799,0.10563083
-0.0123065105,0.10224501
-0.012168988,0.10377078
-0.012585768,0.110158205
-0.012671342,0.10215664
-0.012378014,0.1046972
-0.012770789,0.11061831
-0.012592749,0.098945044
-0.012022707,0.10246443
-0.012186104,0.105716854
-0.012731977,0.11059199
-0.01331164,0.11129599
-0.013441119,0.10850333
-0.013340775,0.10850156
-0.013490591,0.111530475
-0.01341419,0.106280215
-0.01324581,0.10926449
-0.012922378,0.10206581
-0.012542273,0.105424
-0.013121791,0.11433147
-0.014031409,0.11629045
-0.015306521,0.12791711
-0.016454002,0.12587847
-0.016062113,0.11432698
-0.014626962,0.10467594
-0.013382673,0.10350815
-0.012855286,0.105188504
-0.0127419755,0.10591808
-0.012783671,0.10694865
-0.011340196,0.08050846
-0.010185314,0.099094756
-0.010623042,0.09638105
-0.011564281,0.11290168
-0.012279949,0.10063521
-0.012559544,0.11255494
-0.012896228,0.10358814
-0.0121715935,0.09812701
-0.012238455,0.10987341
-0.012317834,0.098877005
-0.011848328,0.10179488
-0.0072185653,0.008335753
-0.0031355205,0.07242891
-0.003587102,0.04886344
-0.0035376896,0.07644914
-0.007227341,0.11966055
-0.0098872045,0.086147115
-0.009912477,0.1021509
-0.011219835,0.10639093
-0.011789996,0.101971984
-0.012405817,0.11226942
-0.013210649,0.11038126
-0.0130619155,0.10405012
-0.0127439825,0.10583162
-0.0128574185,0.10814494
-0.012694958,0.10244212
-0.012787258,0.110891
-0.012771721,0.10140728
-0.012578658,0.108005084
-0.012450134,0.100388095
-0.009531932,0.055752706
-0.0074812043,0.09041847
-0.008423038,0.08818431
-0.009553488,0.10492853
-0.008699826,0.059239473
-0.0068488056,0.08244881
-0.00524281,0.035012066
-0.003529266,0.07415148
-0.005709563,0.09220347
-0.0066537354,0.06818391
-0.008575474,0.12503356
-0.012224879,0.11005844
-0.012614463,0.10567246
-0.011172922,0.080453895
-0.009298319,0.08409324
-0.00885442,0.08762394
-0.009990555,0.1090973
