0.028410958,0.06721447
0.029387338,0.057288613
0.03806664,0.050371133
0.047468867,0.053528253
0.03903726,0.062294804
0.03902867,0.06428737
0.03819404,0.06609495
0.029378656,0.064623594
0.03951425,0.05851002
0.034492858,0.05933039
0.030795662,0.054769013
0.04706883,0.051720764
0.031990454,0.057989147
0.03708573,0.053119283
0.03652455,0.052257705
0.04204319,0.052549843
0.041093923,0.0572906
0.046211854,0.06295057
0.031365868,0.068774834
0.03482102,0.06320947
0.039552286,0.061734866
0.030818386,0.061641958
0.036551382,0.055735633
0.03949844,0.055402573
0.04672508,0.059765324
0.04255067,0.06919567
0.034980197,0.0733206
0.021888563,0.06721562
0.030112388,0.051767193
0.03933906,0.045642175
0.052801307,0.051330436
0.034187503,0.06307642
0.038760323,0.060870104
0.039256666,0.0625904
0.03383069,0.06319877
0.03255384,0.05877144
0.034936175,0.053738613
0.025408622,0.047705654
0.043152735,0.03853395
0.04479631,0.0449101
0.04442298,0.052749105
0.046647057,0.06118685
0.035610564,0.068568945
0.036441382,0.06716017
0.03558104,0.06609615
0.04068103,0.06578008
0.040078506,0.06962946
0.031576045,0.070629455
0.036111496,0.065727405
0.03743733,0.06485294
0.041602504,0.06634373
0.031524528,0.06844818
0.039236777,0.06433341
0.034231704,0.065108106
0.037127916,0.06250898
0.033593845,0.061198913
0.031646397,0.056190953
0.044323016,0.05310331
0.035035882,0.0579911
0.037170116,0.05577801
0.04221595,0.0568064
0.044017967,0.062731355
0.03221552,0.06693995
0.026743865,0.059549548
0.045439616,0.052681256
0.032290667,0.057678174
0.03136408,0.051320862
0.03240571,0.04420404
0.044045262,0.041283976
0.045532998,0.048703592
0.06324384,0.06285203
0.039482933,0.08514784
0.023072314,0.08413604
0.017613433,0.06698362
0.04927933,0.05363119
0.043665543,0.06523785
0.034135148,0.069859535
0.027688153,0.06458415
0.0360514,0.05592268
0.04617737,0.057169016
0.039593183,0.0651438
0.033777017,0.06617059
0.0393109,0.063897416
0.035898272,0.06522182
0.0361405,0.06376873
0.02805194,0.059999835
0.034896683,0.051089875
0.046830826,0.05135717
0.03992261,0.059764322
0.028146015,0.059134245
0.04460268,0.05323563
0.038049556,0.059251394
0.04830355,0.06303807
0.035205636,0.07176096
0.03353552,0.06931062
0.031485908,0.06461036
0.033772577,0.05856843
0.04653176,0.058084294
0.038713876,0.06612863
0.0329416,0.06620118
0.029558975,0.060243145
0.026902888,0.05022421
0.019279383,0.035209436
0.028706549,0.016109249
0.05625925,0.013459542
0.06615015,0.036803775
0.008277916,0.051890325
0.03394271,0.024944201
0.034336224,0.020257236
0.062645346,0.024262672
0.061075266,0.05135768
0.040228985,0.071747094
0.023106141,0.070511594
0.039146252,0.059128646
0.039816424,0.06123932
0.036090318,0.06294387
0.028534008,0.059248943
0.04106608,0.052605253
0.049954373,0.059140164
0.040151946,0.070547044
0.029906299,0.071187876
0.0324342,0.06374319
0.027647126,0.05661392
0.036138713,0.0475734
0.044884544,0.04820908
0.05847786,0.06036764
0.02937799,0.07575944
0.02545101,0.06606089
0.03884769,0.056358725
0.040510565,0.058312543
0.039305106,0.06144382
0.03907048,0.06361853
0.016262373,0.05883987
-0.025052767,0.021216802
0.054827645,-0.028675621
0.046168067,-0.010380856
0.04479725,-0.00075146416
0.030234138,0.0032468683
0.037936248,-0.0030125189
0.048283998,0.0004173562
0.06478342,0.01701406
0.039574273,0.039781075
0.039431214,0.041615363
0.042452253,0.04421682
0.049094275,0.051426638
