0.0049032695,0.01585334,-0.034025997,-0.0179332,0.063728005,0.0042745927,-0.015609889,0.028387751
0.0044949125,0.01874253,-0.033061255,-0.017710298,0.06332487,0.004068328,-0.014155738,0.017121268
0.0068742954,0.024631523,-0.030233495,-0.017256668,0.06427907,0.0035214457,-0.00963386,0.015102496
0.010584942,0.027268853,-0.027802851,-0.016835531,0.06597075,0.003077882,-0.0062023844,0.027762301
0.010160822,0.016954299,-0.029381284,-0.016588446,0.06547912,0.0033911108,-0.010775114,0.038950093
0.008142134,0.016977051,-0.03255286,-0.016986841,0.06498201,0.0037668971,-0.01435973,0.037105408
0.0069490997,0.019337967,-0.033271246,-0.017392034,0.06477212,0.0038800114,-0.014042038,0.03304861
0.0054843454,0.016334629,-0.03326525,-0.017388295,0.063830525,0.0039940467,-0.01470402,0.0263914
0.007085379,0.02449227,-0.03173227,-0.01742344,0.06478917,0.0036775752,-0.010968244,0.023451654
0.0076239854,0.019205702,-0.030526731,-0.01703819,0.06455122,0.0036088447,-0.01099962,0.026769757
0.00647787,0.016013337,-0.031544186,-0.016745089,0.06373624,0.0037127878,-0.013530331,0.02176952
0.008833298,0.027085107,-0.03019831,-0.016792735,0.065365754,0.0032908332,-0.00905252,0.022841537
0.008001104,0.015349731,-0.030099627,-0.016326984,0.06430971,0.00345373,-0.011784688,0.027453871
0.0074990434,0.019513573,-0.031487674,-0.016370827,0.06435179,0.0034971382,-0.012644413,0.022451283
0.0073962375,0.019732257,-0.03093224,-0.016217416,0.0642518,0.003400628,-0.011695649,0.020191683
0.008904258,0.023564443,-0.02992901,-0.0161227,0.06509048,0.0031961815,-0.009444689,0.023015562
0.009664921,0.0210235,-0.0297461,-0.016031811,0.065388896,0.0032276015,-0.009728338,0.030361282
0.010389402,0.022747286,-0.030570922,-0.016373608,0.06613738,0.0033492066,-0.010041387,0.038508948
0.007359987,0.01255701,-0.033031512,-0.01662439,0.06450407,0.0039113364,-0.015306815,0.038149774
0.005751651,0.018694598,-0.034357082,-0.017137371,0.06418608,0.004033701,-0.015283784,0.027262224
0.0070736585,0.02397628,-0.03211832,-0.017274424,0.06489837,0.00374146,-0.011067818,0.025989814
0.006911245,0.017331062,-0.031373482,-0.016961785,0.06423555,0.0037813429,-0.012190632,0.026763437
0.007185584,0.020534676,-0.031512458,-0.01689314,0.06441201,0.0036888376,-0.012013967,0.023487352
0.008007861,0.021635596,-0.030615408,-0.016740328,0.06476013,0.003511279,-0.010681631,0.0248364
0.010041278,0.02510624,-0.029786129,-0.016797433,0.065972924,0.0033336175,-0.008706351,0.033385433
0.010065098,0.019860521,-0.030721504,-0.016993219,0.06602866,0.003581949,-0.01087828,0.043928348
0.0074993256,0.01490507,-0.033622846,-0.017469343,0.0649701,0.004095112,-0.015405929,0.04311939
0.0031090921,0.010419447,-0.035898108,-0.017677272,0.06272314,0.0045042243,-0.01931168,0.025765013
0.0033101258,0.021704596,-0.033785388,-0.017574746,0.0628991,0.0040277936,-0.014245735,0.007340643
0.0074734637,0.027586943,-0.028715493,-0.016846485,0.06443068,0.0032092407,-0.006961952,0.009423098
0.012777067,0.030216904,-0.025863027,-0.016320623,0.06688395,0.0027034502,-0.0032037727,0.030405903
0.010312755,0.0109416,-0.029436458,-0.016016515,0.06515348,0.003411204,-0.01255405,0.042473122
0.0071795415,0.016330197,-0.033883967,-0.016712317,0.06453585,0.0038390227,-0.016225703,0.032787435
0.0066664903,0.02137983,-0.03315459,-0.017099198,0.064667776,0.003754085,-0.013249586,0.027492983
0.00692424,0.019940747,-0.031907152,-0.017040577,0.06453619,0.0037088783,-0.012013552,0.026792422
0.0068137217,0.018672548,-0.03169078,-0.016877558,0.06423419,0.0037162744,-0.012433149,0.02423071
0.0068975165,0.019648833,-0.031321805,-0.016684119,0.06414868,0.0036127036,-0.012035969,0.020687955
0.0051718196,0.013796595,-0.031487323,-0.0161287,0.06273451,0.003637184,-0.0141590815,0.01120835
0.007898724,0.026999779,-0.029379813,-0.01583552,0.06435665,0.0030107833,-0.008540322,0.006822405
0.010934616,0.024892265,-0.026781613,-0.015228977,0.06548229,0.00263753,-0.0057275007,0.019887822
0.011663921,0.020564133,-0.028121421,-0.015101939,0.06588542,0.0028358367,-0.008473652,0.03239672
0.010970935,0.020213181,-0.030640507,-0.015615927,0.06614165,0.0032000486,-0.011044757,0.04020648
0.0079578655,0.014375744,-0.033385508,-0.016197452,0.064916484,0.003771423,-0.015132628,0.039336935
0.0064835423,0.019186962,-0.034412906,-0.0168741,0.06467058,0.003965195,-0.014779821,0.031853106
0.0066100657,0.020917853,-0.03310864,-0.017136429,0.0647023,0.003912094,-0.01263342,0.029199436
0.008220827,0.023804981,-0.031652063,-0.017308963,0.06548716,0.003763819,-0.010347009,0.03307284
0.008800488,0.020825405,-0.031510293,-0.017461637,0.065663636,0.0038514955,-0.01108827,0.04024757
0.006573725,0.014435675,-0.03347232,-0.017650582,0.06443399,0.0042265304,-0.015291666,0.037919525
0.0058052316,0.02001038,-0.033922516,-0.017984113,0.06437996,0.0041947905,-0.014502041,0.029867878
0.006706821,0.022242695,-0.032169394,-0.017974025,0.06473154,0.003955037,-0.011812247,0.028983062
0.008533171,0.023827244,-0.030862488,-0.017939877,0.06557429,0.0037632538,-0.010005362,0.035099935
0.0070933527,0.014970925,-0.032056406,-0.017783998,0.064482585,0.0040413393,-0.013918211,0.036527835
0.006848895,0.021148467,-0.03289576,-0.018046312,0.06478085,0.0040036803,-0.013450731,0.0317771
0.0064290715,0.018680645,-0.03226597,-0.017937254,0.06437186,0.0039660814,-0.013174071,0.030032843
0.0070100436,0.021373069,-0.03177344,-0.017870577,0.06467149,0.0038322073,-0.012072494,0.02844662
0.0067851264,0.018451096,-0.0314924,-0.017611852,0.06428985,0.0038066853,-0.012608599,0.027367016
0.00605181,0.01750923,-0.031768072,-0.017313918,0.06374321,0.0037807983,-0.013469606,0.021392295
0.008352262,0.026115166,-0.030118035,-0.017185194,0.06512668,0.0033577313,-0.009293925,0.022468237
0.008408525,0.017788965,-0.029726958,-0.016714992,0.064645976,0.0034085594,-0.010873002,0.028251467
0.00786622,0.018844752,-0.031140173,-0.016663099,0.06453968,0.0035077739,-0.012471469,0.026255207
0.008481016,0.022424687,-0.030848714,-0.01672024,0.0651009,0.003401791,-0.010879835,0.027514786
0.009629743,0.023011645,-0.030377598,-0.016819626,0.06580732,0.0033784944,-0.009809111,0.03510076
0.0076070507,0.01434624,-0.032210555,-0.016870972,0.064599626,0.0038068176,-0.014125844,0.036136393
0.0045499806,0.013480029,-0.034245644,-0.016981097,0.06314099,0.0040816306,-0.016964829,0.021949772
0.007403273,0.028863527,-0.031367976,-0.017121783,0.06502886,0.003466895,-0.009490313,0.018081805
0.008071986,0.017920738,-0.02948657,-0.016483184,0.064464256,0.0034167753,-0.01005019,0.025154982
0.0069514243,0.016123716,-0.031169819,-0.016219875,0.063770965,0.0035617545,-0.013226332,0.019913273
0.0060472623,0.017720075,-0.031230602,-0.015910283,0.06326249,0.003432994,-0.013029057,0.010441874
0.008765659,0.026471643,-0.028811157,-0.015590228,0.06472605,0.0028891033,-0.007822962,0.011087879
0.011393839,0.02439935,-0.027192106,-0.015180806,0.06580927,0.0026773456,-0.006211982,0.02494562
0.015298189,0.031095538,-0.027387613,-0.01570113,0.06861818,0.0026502847,-0.004312648,0.049765915
0.011447685,0.010627388,-0.03229214,-0.016449474,0.06673093,0.0038038625,-0.014426937,0.066409774
0.0035718111,0.0053512636,-0.039455123,-0.017770315,0.063520685,0.0049710046,-0.023866044,0.046656866
