0.0014085937,-0.061622035,0.024372231,-0.13495556,-0.04969803,0.0020615954,-0.0121066,-0.02618537
0.0003050671,-0.06688613,0.023436269,-0.12645628,-0.044568952,0.0024116286,-0.01251305,-0.026908837
0.0011000053,-0.068613276,0.023593426,-0.13335976,-0.037915744,0.00223704,-0.013585678,-0.028690528
0.003165384,-0.06414032,0.024977658,-0.15104562,-0.035616808,0.0015887179,-0.014361373,-0.030331515
0.0019325922,-0.05968322,0.025912054,-0.14499058,-0.043029632,0.0011461597,-0.013850728,-0.029417533
0.0027751252,-0.060925152,0.025234943,-0.1481394,-0.04313145,0.0014156146,-0.013667132,-0.028513346
0.0030524556,-0.059970114,0.025180088,-0.14955233,-0.044493966,0.0014601697,-0.01336587,-0.028099257
0.00077592826,-0.06167972,0.024900945,-0.13336942,-0.04808853,0.0017002361,-0.012946777,-0.027136864
0.0027330648,-0.065028936,0.02395816,-0.14452307,-0.040694397,0.0019970136,-0.0135434745,-0.028163787
0.001079596,-0.06295552,0.02493739,-0.13627544,-0.043825395,0.0016761161,-0.013535991,-0.028411191
-0.00052442204,-0.066907085,0.024322553,-0.12472498,-0.04294623,0.0018961444,-0.013830883,-0.028260915
0.0032011073,-0.067180425,0.024172867,-0.14979847,-0.034339957,0.0017501486,-0.014961309,-0.03011492
-0.0004297761,-0.062435053,0.025740618,-0.12969308,-0.0440546,0.0012008925,-0.014365662,-0.029436713
0.00070601853,-0.06775043,0.02431224,-0.13375194,-0.03879618,0.0016810137,-0.0148438625,-0.029251968
0.0002679535,-0.06690806,0.02479265,-0.13267109,-0.03860456,0.0014829499,-0.015121501,-0.029766599
0.0015338372,-0.06603798,0.02499614,-0.14175582,-0.036801923,0.0013289311,-0.015547518,-0.03037207
0.0017728058,-0.06300606,0.02557332,-0.1445988,-0.03952688,0.0010645946,-0.015390562,-0.030281104
0.0039822957,-0.06028859,0.025640324,-0.15870516,-0.039979015,0.0009770651,-0.015167227,-0.03008906
0.0013610782,-0.058670025,0.025793152,-0.14045906,-0.049267624,0.0010359378,-0.014023716,-0.028056046
0.00219482,-0.063704185,0.024315039,-0.14179282,-0.044494264,0.001732288,-0.013929616,-0.027779695
0.0030177752,-0.06253013,0.02466203,-0.14835054,-0.04250881,0.0016478242,-0.013982425,-0.028547391
0.00050568924,-0.062575765,0.024981715,-0.13233039,-0.046814878,0.0016417421,-0.013527117,-0.02789591
0.0013757263,-0.06672262,0.023973847,-0.13616177,-0.04080318,0.0019694325,-0.013956548,-0.02844949
