-0.03772541,-0.13707286,0.008350613,0.011002862,0.018484252,0.051791307,0.15368772,0.09998762
-0.03883073,-0.13397783,0.009424427,0.010862229,0.019172054,0.051904973,0.15069032,0.09456781
-0.038836423,-0.13980941,0.010213033,0.010705428,0.019884743,0.051800787,0.14830504,0.09078017
-0.037558462,-0.15121187,0.009811768,0.010679526,0.019902205,0.051505387,0.14904112,0.091918886
-0.03712078,-0.14531082,0.009160223,0.010962315,0.019609263,0.051731925,0.1517107,0.09537385
-0.036998414,-0.14881103,0.008810211,0.01087048,0.019288057,0.051665682,0.15118277,0.0962295
-0.03681085,-0.14763072,0.008613044,0.010935755,0.019291937,0.051694434,0.152361,0.09851759
-0.037675094,-0.13694306,0.008567294,0.011053053,0.018909587,0.051899,0.1527679,0.09722546
-0.037696607,-0.14704488,0.009063734,0.010744327,0.019203745,0.05164217,0.14997736,0.09471246
-0.037805762,-0.13888401,0.009157628,0.010976355,0.019296093,0.051854506,0.15167856,0.09516608
-0.038687654,-0.13465682,0.009590616,0.010908745,0.019170692,0.052010946,0.14942904,0.09100075
-0.037627358,-0.15247235,0.009652872,0.010627899,0.019428803,0.05153672,0.14787634,0.09021068
-0.037791345,-0.13557857,0.00904452,0.011126112,0.018988464,0.051941406,0.1519557,0.09219025
-0.03815861,-0.14386639,0.009237201,0.01079032,0.0188683,0.051764973,0.14827605,0.08838146
-0.038009066,-0.1406915,0.00937013,0.010932958,0.019214664,0.05188606,0.14938837,0.08872868
-0.037564795,-0.14773141,0.009120663,0.010819784,0.018954286,0.051688757,0.14872083,0.08864198
-0.037019994,-0.14792702,0.008727959,0.010939732,0.018799031,0.051713895,0.15040652,0.09142389
-0.036135145,-0.15649566,0.00824573,0.010857948,0.018572874,0.051507957,0.15103061,0.09543442
-0.036577325,-0.14135236,0.0075790673,0.011202057,0.017887285,0.05178936,0.15446196,0.09831956
-0.0372631,-0.14524972,0.008236411,0.010897157,0.018113786,0.051730353,0.15123156,0.09598857
-0.036989227,-0.14761037,0.008343817,0.010900198,0.018373774,0.051600188,0.15213259,0.09688511
-0.037729226,-0.13697481,0.008371461,0.011056319,0.018188583,0.051798902,0.15285781,0.09560518
-0.038148846,-0.1424231,0.009323804,0.0107898,0.018924154,0.05178417,0.14935462,0.09238227
-0.037733573,-0.14433771,0.009194933,0.010855668,0.01897505,0.0516788,0.15038319,0.09230708
-0.03678151,-0.15421109,0.008978093,0.010764332,0.019166218,0.051479165,0.15043095,0.094903074
-0.036053184,-0.15288316,0.00813079,0.010965269,0.018872106,0.0514958,0.15362167,0.10019719
-0.03638193,-0.14699969,0.007896388,0.011024984,0.018663272,0.051643483,0.15434968,0.10247402
-0.038112015,-0.13021564,0.008393577,0.011128703,0.01857045,0.05203845,0.15368676,0.09874867
-0.039302904,-0.13397251,0.009754774,0.010766082,0.019299285,0.051965933,0.14854474,0.0909852
-0.03895142,-0.13941176,0.0100739375,0.010728228,0.019628815,0.051745906,0.14800337,0.08744793
-0.037205763,-0.15667729,0.009733838,0.010610425,0.019812046,0.051382106,0.14809413,0.089949444
-0.03712881,-0.14004123,0.008970916,0.011133611,0.019306103,0.05191954,0.15236248,0.09453471
-0.037215184,-0.14926688,0.0087262755,0.0108225485,0.018781431,0.051674224,0.14979766,0.09307041
-0.036790885,-0.14800866,0.008400496,0.010963534,0.018849667,0.051655315,0.15216506,0.095952906
