0.0787883,-0.06245257
0.07549734,-0.057582207
0.07608796,-0.054110594
0.0807887,-0.054902546
0.0811824,-0.056939494
0.082728446,-0.05887018
0.08301742,-0.060844004
0.07881213,-0.05966589
0.08044343,-0.05856069
0.07820264,-0.05739321
0.075501636,-0.054134257
0.0807621,-0.054427177
0.076994866,-0.054170843
0.078044996,-0.052992094
0.07727513,-0.052387778
0.07958677,-0.052978408
0.08091671,-0.054881804
0.08530642,-0.058887083
0.081411205,-0.060702298
0.08089382,-0.060025673
0.08146918,-0.06020547
0.077713,-0.05832336
0.07804842,-0.056070264
0.078823864,-0.055439193
0.083452426,-0.05784113
0.08551796,-0.062060807
0.08430948,-0.06453033
0.076848224,-0.061147086
0.07437213,-0.055289276
0.0748922,-0.051698703
0.08213665,-0.053724788
0.07974228,-0.055761266
0.08185078,-0.05693045
0.08227703,-0.058897413
0.08014483,-0.058946244
0.07796722,-0.05702292
0.07684392,-0.054635912
0.07117521,-0.049481664
0.07483853,-0.046809793
0.07732314,-0.04781485
0.08079707,-0.050752077
0.08541612,-0.056138325
0.083784975,-0.060120456
0.08348786,-0.061804038
0.08191014,-0.062221263
0.08327893,-0.06292493
0.08404748,-0.06452341
0.081026606,-0.063950986
0.081131905,-0.062602274
0.08097106,-0.0619338
0.083208345,-0.062719144
0.08007381,-0.06209934
0.081991516,-0.06159732
0.07996189,-0.060960386
0.0803907,-0.05993564
0.07847991,-0.058412787
0.076190166,-0.055360753
0.08001581,-0.05503806
0.07806922,-0.054968495
0.07877554,-0.05436118
0.0810654,-0.055657614
0.0839453,-0.05882755
0.080897115,-0.05993288
0.07633381,-0.05674743
0.080687046,-0.056166243
0.0767253,-0.055138312
0.07490723,-0.051767487
0.072849534,-0.04814323
0.076137684,-0.04720714
0.079379104,-0.049413063
0.09279915,-0.058874823
0.0917184,-0.06938566
0.08460728,-0.0708771
0.07530045,-0.0639903
0.08150346,-0.061158337
0.08227743,-0.06248742
0.0813109,-0.062352777
0.07758507,-0.05960003
0.077794686,-0.056826945
0.081792586,-0.0576706
0.08226931,-0.059684467
0.08096684,-0.060033686
0.08239406,-0.06068508
0.08111781,-0.06098379
0.080697775,-0.060406614
0.076144084,-0.057270084
0.07576908,-0.053639606
0.080130294,-0.05401561
0.08065983,-0.055832256
0.076665215,-0.05441752
0.081164524,-0.054879345
0.08007601,-0.056285884
0.085989475,-0.059879582
0.08369255,-0.06311356
0.082349196,-0.06324523
0.07928858,-0.061382964
0.07765801,-0.058354307
0.0822224,-0.058788754
0.08205588,-0.060523126
0.0804818,-0.060244065
0.07715601,-0.057597287
0.07259682,-0.052227862
0.06506933,-0.043136057
0.062430333,-0.034384668
0.070520744,-0.033268742
0.08299486,-0.040963236
0.06859567,-0.04071452
0.07062729,-0.03722472
0.066830374,-0.03438021
0.07817797,-0.037675627
0.08783769,-0.04817125
0.08850911,-0.057956617
0.08130374,-0.0600172
0.082428545,-0.059952963
0.08145108,-0.06057238
0.080263294,-0.059924666
0.07612696,-0.056748834
0.07867822,-0.055031877
0.08421127,-0.058156863
0.08489986,-0.062194545
0.08157394,-0.06270615
0.079731315,-0.06088671
0.074774675,-0.05644445
0.074748516,-0.052209016
0.078062594,-0.05169252
0.088496715,-0.058063287
0.083047286,-0.062442422
0.07882807,-0.060120918
0.07964365,-0.058402713
0.07999861,-0.058121048
0.080840275,-0.058426887
0.08186396,-0.059447367
0.07176121,-0.054204132
0.048825063,-0.032803956
0.058145005,-0.02299237
0.05737699,-0.019009233
0.062228005,-0.018396959
0.0605001,-0.017811935
0.062042296,-0.017669411
0.06619514,-0.020026043
0.07794121,-0.02809882
0.077321105,-0.035731677
0.07896971,-0.040754404
0.08013083,-0.045375
0.08442629,-0.05120562
0.085096665,-0.0569635
0.08232563,-0.059292093
0.0745843,-0.055432454
0.07305113,-0.050112065
0.07528462,-0.048178505
0.074222855,-0.04692387
0.06403024,-0.039449252
0.06362949,-0.0323261
0.07078902,-0.032301705
0.07749878,-0.037383784
0.08094545,-0.043790147
0.079705864,-0.047887355
0.08288503,-0.051872615
0.08135136,-0.054921992
0.084087774,-0.05791852
0.08282817,-0.060384974
0.08208683,-0.061058097
0.08103899,-0.060872644
0.08130517,-0.06069456
0.07927385,-0.059562318
0.071164444,-0.05317003
0.06957226,-0.04601418
0.06830663,-0.040830147
0.076469414,-0.04174099
0.08630454,-0.049790446
0.083212174,-0.0559229
0.0814392,-0.057260256
0.07973139,-0.057068877
0.07912922,-0.056329027
0.081821725,-0.05741779
