-0.014663462,0.00460421,0.19556348,-0.043675497,0.018387115,0.06662788,0.009579329,0.16810773
-0.015606836,0.0055705667,0.19632068,-0.044491928,0.021814305,0.06830686,0.009420821,0.1513471
-0.017371936,0.0027015503,0.199466,-0.045993496,0.026957387,0.0673076,0.009081521,0.14303797
-0.01857504,-0.0023580447,0.20217827,-0.047015272,0.029351162,0.064027265,0.008768027,0.15233463
-0.017576499,-0.0032617182,0.19702674,-0.045521006,0.024912667,0.06293363,0.008563131,0.16304563
-0.01654034,-0.0016459725,0.19837557,-0.04570228,0.021370497,0.0632325,0.008768405,0.17002569
-0.01582853,-0.00028992892,0.19889008,-0.04506079,0.019918116,0.06325153,0.008941158,0.17380275
-0.0152124185,0.0025905818,0.19519043,-0.043959737,0.01843333,0.065338574,0.008987315,0.16621846
-0.016029784,0.0022578866,0.20082322,-0.045698646,0.022031449,0.065532446,0.009157011,0.16171674
-0.016363861,0.0014942414,0.19709758,-0.044670038,0.023037275,0.06538864,0.008920548,0.15746342
-0.016666133,0.0024164363,0.19535294,-0.045040112,0.023143144,0.06694103,0.008741973,0.14789167
-0.018021755,-0.0010140375,0.20317984,-0.04730157,0.027233548,0.064553425,0.008658103,0.15257037
-0.017279701,-0.0011042416,0.19415858,-0.044637542,0.023888694,0.0644015,0.00823494,0.1531773
-0.017286059,-2.9792109e-05,0.19793756,-0.046319686,0.023336098,0.0653768,0.008304948,0.15129541
-0.017442279,-0.0003220208,0.19752048,-0.04576953,0.023938747,0.06481825,0.008060815,0.14936925
-0.017750725,-0.0016885472,0.20000125,-0.04652741,0.024776243,0.06392381,0.008014932,0.15324163
-0.017398607,-0.0025189926,0.19908462,-0.045943115,0.023599235,0.06297784,0.007999858,0.1603331
-0.0168775,-0.0032649399,0.20189284,-0.046267837,0.022355877,0.0617549,0.008321061,0.17344734
-0.015357853,-0.00020984757,0.19504732,-0.043853257,0.017758377,0.06328761,0.008499597,0.17469849
-0.015209299,0.0024413727,0.1985342,-0.044930823,0.018290756,0.065243386,0.008897014,0.16893998
-0.015795156,0.001634857,0.20058106,-0.04510364,0.021504508,0.06467237,0.009004103,0.16697629
-0.015787898,0.0024388703,0.19550975,-0.044129517,0.021223074,0.0659491,0.008905032,0.15960689
-0.016582659,0.0021833696,0.1987269,-0.04566371,0.023547843,0.06645476,0.008907318,0.15334037
-0.017302949,0.00013252354,0.1992272,-0.045808386,0.025453761,0.06513406,0.008674704,0.15332338
-0.017560748,-0.0026490963,0.20200433,-0.046550736,0.025759583,0.06294902,0.008704874,0.1648071
-0.016464915,-0.0030344394,0.19957785,-0.04529202,0.022085318,0.06175289,0.008866219,0.17866074
-0.015040708,-2.662142e-05,0.19714077,-0.044248164,0.017666176,0.063095056,0.009219462,0.18309888
-0.014266061,0.0054245805,0.19256143,-0.04303677,0.0156951,0.0670433,0.00925985,0.16644871
-0.015700962,0.006538857,0.19748087,-0.045014925,0.021641554,0.06902379,0.009181066,0.14530262
-0.017933514,0.0023272277,0.19989462,-0.04621117,0.028284978,0.06728321,0.008683717,0.13647102
-0.019389017,-0.0042707813,0.20427942,-0.047861475,0.031057112,0.06304956,0.008390091,0.15184972
-0.017537232,-0.003825633,0.19402583,-0.04485265,0.02381543,0.06274908,0.008115954,0.16192764
-0.016607571,-0.0012326268,0.19857563,-0.04613138,0.02076699,0.06377119,0.008454223,0.16625364
-0.016158318,-0.00055357383,0.19941072,-0.045276325,0.020579552,0.06318213,0.008563097,0.16962563
-0.01566213,0.0011035779,0.19694638,-0.044519383,0.019533519,0.06443377,0.0086990325,0.16687778
-0.015818724,0.0026382722,0.19695805,-0.04479145,0.020490827,0.06599947,0.008756595,0.1583326
-0.0166329,0.0022833627,0.19794837,-0.045369975,0.023292162,0.066374406,0.008631007,0.15009181
-0.01717818,0.0033642026,0.1926495,-0.04470659,0.02400254,0.06825875,0.008140022,0.13328233
-0.019325063,-0.00011474072,0.20116071,-0.047975697,0.029566614,0.066697836,0.007786095,0.1292941
-0.019953609,-0.004727149,0.19946538,-0.04723474,0.030004002,0.06327296,0.007171599,0.13933907
-0.018971328,-0.0059548784,0.19898531,-0.047118846,0.026038496,0.061867498,0.0070885397,0.15454754
-0.017528743,-0.005661233,0.20099346,-0.046655245,0.022045845,0.060480442,0.007412049,0.17262302
-0.015550085,-0.002206845,0.1967933,-0.044458468,0.016720029,0.061655536,0.007858,0.17989378
-0.0148121305,0.0010667235,0.1991596,-0.04466787,0.016013693,0.06353557,0.008467219,0.17896013
-0.014809273,0.0024193632,0.199083,-0.044220135,0.017834818,0.06450733,0.00879007,0.17436424
-0.0153108565,0.0017031735,0.2012394,-0.04490163,0.020561244,0.0644368,0.009134157,0.174173
-0.015394256,0.00082271703,0.20018896,-0.044579566,0.021152116,0.06392735,0.009360412,0.1777184
-0.01494264,0.0025772955,0.19616148,-0.043768156,0.019391466,0.06538641,0.00948836,0.17387676
-0.015342124,0.0031583558,0.19916956,-0.044842273,0.021068117,0.06600431,0.009659213,0.16892083
-0.015823178,0.0021296863,0.19914296,-0.0447819,0.022800382,0.0653839,0.009585891,0.16692752
-0.016135123,0.0005210798,0.20062064,-0.04533531,0.023541916,0.06435068,0.009653897,0.1712885
-0.0155583285,0.0017690212,0.19550084,-0.044014666,0.021031415,0.06520092,0.00953876,0.16897582
-0.015893167,0.0018037534,0.20019859,-0.045509573,0.022257222,0.06524471,0.009707557,0.16828057
-0.01585288,0.0017976346,0.19712035,-0.044425555,0.022099243,0.06513685,0.009517768,0.16574231
-0.016118538,0.0017156368,0.19873202,-0.045254454,0.022712285,0.0654329,0.009537595,0.16367985
