0.15079333,0.1336909,-0.07111807,0.10539002
0.15079814,0.1340045,-0.07067521,0.099618174
0.15258837,0.1312234,-0.0706738,0.102235734
0.15492252,0.12728412,-0.07120464,0.11209194
0.1525505,0.12921557,-0.07158459,0.11021261
0.15387706,0.12856303,-0.07188117,0.112413466
0.15349692,0.12899077,-0.0719639,0.11372628
0.15062828,0.13280162,-0.071665086,0.10430293
0.1540794,0.12956752,-0.07161539,0.10971268
0.15131962,0.13174666,-0.07141843,0.105121665
0.15066482,0.1331216,-0.07122907,0.0980647
0.15575987,0.12694122,-0.07161329,0.11149842
0.1499272,0.13219523,-0.07160441,0.10118795
0.15309426,0.13000204,-0.071793966,0.10276436
0.15210693,0.13027227,-0.07187204,0.102367185
0.15375228,0.12838583,-0.07214606,0.10698191
0.15339628,0.12840453,-0.07234524,0.10937725
0.15553975,0.1262229,-0.07263308,0.118192844
0.15093488,0.13154374,-0.07233536,0.10883467
0.15304852,0.13076055,-0.072057754,0.10867856
0.15355742,0.1296838,-0.071835674,0.112207994
0.15038884,0.1332361,-0.07143289,0.10301253
0.15284432,0.13104606,-0.07131073,0.10449607
0.15293267,0.12993567,-0.071369044,0.10694172
0.15525626,0.12689008,-0.07176945,0.11600905
0.15417913,0.12764558,-0.07202254,0.118927635
0.15273927,0.13012777,-0.071928814,0.11522629
0.14905813,0.1355288,-0.07127447,0.09964119
0.15134715,0.13367644,-0.07083745,0.09714971
0.15233651,0.13109073,-0.070836306,0.10009986
0.15628053,0.12540473,-0.071560435,0.11497139
0.15081616,0.13066393,-0.071804464,0.106150955
0.15423407,0.12848346,-0.072105415,0.110020354
0.15352505,0.12868586,-0.07217371,0.11257362
0.15168922,0.13124041,-0.07200149,0.10715379
0.15166466,0.13200854,-0.07171601,0.10317894
0.15193483,0.13157229,-0.07152006,0.10196839
0.14840107,0.13548025,-0.07112777,0.08836393
0.15414815,0.12884548,-0.07145924,0.098563984
0.15318942,0.12776172,-0.07200205,0.103592284
0.15408818,0.12680167,-0.07263067,0.10827191
0.15565306,0.1251736,-0.07313909,0.117385596
0.1523812,0.12924126,-0.07304687,0.11284366
0.15349379,0.12959632,-0.07275649,0.113025784
0.1526513,0.13076644,-0.07225701,0.11173702
0.15403035,0.12948959,-0.071949296,0.11558456
0.153625,0.12966675,-0.07169238,0.11738182
