0.05761634,-0.017182073,0.020378802,0.02102224,-0.021253262,0.03119386,-0.00083650515,0.14609893
0.056433886,-0.0145009,0.020996442,0.020970842,-0.02892248,0.032304727,-0.00024601092,0.13370235
0.06895196,-0.018361764,0.020748395,0.022235977,-0.038551144,0.03418311,0.0027288736,0.12408727
0.08819127,-0.027364822,0.019430216,0.024410885,-0.039662544,0.035635207,0.0063928748,0.1276731
0.09189299,-0.030913554,0.017858403,0.025695289,-0.01903803,0.03536204,0.0065939887,0.14038435
0.074953504,-0.025224231,0.017733127,0.023609273,-0.019317819,0.033256322,0.004409983,0.15132286
0.06508025,-0.020991722,0.018207593,0.022105057,-0.023219813,0.03166799,0.002445463,0.15331794
0.059262317,-0.017334988,0.018806687,0.021597618,-0.019769726,0.030927837,0.0005808947,0.14601985
0.061691377,-0.017588207,0.019654894,0.021072611,-0.036669504,0.031056676,0.0011129575,0.137682
0.07388191,-0.022184953,0.01929655,0.022987021,-0.027849568,0.032495525,0.0022619553,0.13262081
0.071679816,-0.02086784,0.019063951,0.023531154,-0.02296791,0.033230145,0.002577385,0.13073297
0.075449936,-0.0228914,0.018940507,0.023227489,-0.039517563,0.033593208,0.004339971,0.132941
0.080469064,-0.024999077,0.017874215,0.024973843,-0.016460301,0.034076862,0.0043061953,0.13514097
0.06855909,-0.020075228,0.018063966,0.023320664,-0.02674172,0.033024818,0.0036344978,0.13651028
0.07011272,-0.020052042,0.017884394,0.023537839,-0.027549352,0.0329987,0.0037106962,0.13328905
0.0753911,-0.022547357,0.01768652,0.023715656,-0.032858245,0.032795087,0.004455753,0.1324842
0.0808535,-0.025849862,0.017226504,0.02439288,-0.02759119,0.032585524,0.004648193,0.13648976
0.080949694,-0.027827512,0.017211977,0.023819596,-0.029664349,0.031669103,0.0041948385,0.14553076
0.072232805,-0.024715807,0.017400334,0.023511883,-0.01209219,0.03085498,0.0016477561,0.15068915
0.05637392,-0.017383737,0.01876517,0.021259954,-0.025188126,0.029927157,-0.00015576225,0.14802557
0.062974654,-0.019066554,0.019551009,0.021279199,-0.034527984,0.03063362,0.0003655774,0.14069359
0.06997043,-0.021153111,0.019533142,0.02269441,-0.023708677,0.03198408,0.0009176488,0.13488844
0.06922415,-0.020450907,0.01974792,0.02263752,-0.031235304,0.032835122,0.0019981046,0.13274701
0.075942434,-0.023065383,0.019281203,0.023539934,-0.031012207,0.033880107,0.0035363638,0.13283637
0.08270737,-0.027157167,0.018704573,0.023857743,-0.03364726,0.03395275,0.0049441564,0.13967724
0.08369441,-0.029398862,0.018124651,0.023975436,-0.022771714,0.033169664,0.004391792,0.15076348
0.06975012,-0.02440013,0.018488916,0.022497574,-0.01592479,0.031575423,0.001841403,0.15789396
0.050420042,-0.014213092,0.01951692,0.020986775,-0.012277405,0.030719917,-0.00117747,0.15025474
0.046692885,-0.009586436,0.02080138,0.019932557,-0.034230825,0.031268418,-0.0008479835,0.13090158
0.07013159,-0.017723972,0.020360596,0.022293843,-0.043493096,0.033752732,0.0031122074,0.11577931
0.09700071,-0.030920377,0.018755907,0.025351912,-0.045238465,0.03558011,0.007843427,0.12263708
0.09821448,-0.033957656,0.016796894,0.027187435,-0.008672575,0.03537882,0.0071588387,0.13994099
0.06928278,-0.023092674,0.017157685,0.023416644,-0.018513313,0.032583337,0.004026522,0.15186521
0.062022254,-0.01933285,0.017804679,0.021972215,-0.026066193,0.03114803,0.0022070117,0.15092333
0.062807955,-0.018809838,0.018403543,0.021816395,-0.024716469,0.030579695,0.0010271805,0.14356764
0.063542485,-0.01823735,0.019013714,0.021944433,-0.027737614,0.030966215,0.00085435255,0.13553205
0.068671346,-0.01959187,0.01916611,0.022714268,-0.030886421,0.032139562,0.0018882006,0.12929644
0.06891107,-0.018170295,0.018713374,0.024064178,-0.019931432,0.033506304,0.0023737436,0.12203236
0.071754664,-0.018766107,0.018523414,0.023824625,-0.041008268,0.03419372,0.004761121,0.11818625
0.089462996,-0.02687403,0.017018601,0.02624369,-0.033441298,0.035231683,0.0074645397,0.121288575
0.091648705,-0.030090071,0.015882125,0.026433071,-0.0256439,0.034254402,0.007608813,0.13360134
0.08458208,-0.029690288,0.015610221,0.024995822,-0.02412675,0.032204937,0.0059238207,0.14825284
