-0.0072154356,-0.026679836
-0.0070960457,-0.026560439
-0.0071296385,-0.026560808
-0.0073088473,-0.026675638
-0.00727168,-0.026699236
-0.007336,-0.026714113
-0.0073513114,-0.026739063
-0.007176353,-0.02665165
-0.0072868997,-0.026668593
-0.0071730204,-0.026637869
-0.0070562894,-0.026519986
-0.00730389,-0.02665593
-0.0070813345,-0.026579639
-0.0071485583,-0.0265662
-0.0071043717,-0.026558235
-0.0072056428,-0.026612788
-0.007245389,-0.026660994
-0.007432862,-0.02674566
-0.0072507984,-0.026719363
-0.0072735846,-0.026676433
-0.007318618,-0.026711091
-0.007147081,-0.0266256
-0.007184965,-0.026605906
-0.007207241,-0.026634088
-0.007394005,-0.026724823
-0.00745189,-0.026788833
-0.007401532,-0.026783016
-0.0071028396,-0.02661291
-0.0070482334,-0.026494175
-0.007072195,-0.02650976
-0.007361807,-0.026686791
-0.0071829935,-0.026664853
-0.007294366,-0.02667193
-0.0073132203,-0.02671564
-0.0072254725,-0.026671303
-0.0071532135,-0.026604908
-0.007118049,-0.026565341
-0.0068541095,-0.026311915
-0.0070495694,-0.026448986
-0.007102377,-0.026537241
-0.0072196387,-0.026622405
-0.0073999874,-0.026732096
-0.0073198113,-0.026743267
-0.0073505505,-0.0267294
-0.0073148008,-0.026726596
-0.007401555,-0.026748877
-0.007436437,-0.026783936
-0.0073055043,-0.026742041
-0.0073361723,-0.026719607
-0.0073273573,-0.02672885
-0.0074199773,-0.026758395
-0.0072635533,-0.026720453
-0.0073683527,-0.026721805
-0.007264284,-0.02670942
-0.007290239,-0.02669019
-0.0071973894,-0.026651472
-0.007096766,-0.026558135
-0.007273953,-0.026649022
-0.007142962,-0.026615746
-0.007180099,-0.026602328
-0.0072759367,-0.026670607
-0.00738525,-0.026738279
-0.007242495,-0.026700733
-0.007073205,-0.026548792
-0.0073073828,-0.02665942
-0.007086446,-0.026584497
-0.0070210095,-0.026468106
-0.006931009,-0.026374431
-0.0070766313,-0.0264885
-0.0071743606,-0.026592152
-0.0077256286,-0.026774649
-0.007621356,-0.026912877
-0.007381113,-0.02681119
-0.007072416,-0.026580608
-0.0074290135,-0.026702743
-0.007393143,-0.026785018
-0.007323422,-0.026735354
-0.007163265,-0.02663533
-0.0071916007,-0.02661422
-0.00735384,-0.026707942
-0.0073326435,-0.02673743
-0.007272711,-0.026699642
-0.007354543,-0.026722437
-0.0072945887,-0.026719406
-0.007287516,-0.026697274
-0.0070872162,-0.026574843
-0.0070935017,-0.026529377
-0.0072752233,-0.026652155
-0.0072470848,-0.026678711
-0.0070618037,-0.026543504
-0.0072973026,-0.026651472
-0.0072140577,-0.026667733
-0.0074828602,-0.026748473
-0.007360617,-0.026784237
-0.0073355297,-0.026730448
-0.007230526,-0.026680205
-0.0071787806,-0.026622018
-0.007384962,-0.02671486
-0.007332551,-0.026746448
-0.0072615435,-0.026692742
-0.0071294922,-0.026597915
-0.0069387998,-0.026403986
-0.0065975892,-0.025907163
-0.0065012965,-0.025656166
-0.006868224,-0.026214942
-0.0072942525,-0.026625283
-0.0065443767,-0.025915682
-0.00677948,-0.026093025
-0.00657954,-0.02584383
-0.0071264515,-0.026475681
-0.0074250223,-0.026727013
-0.007408262,-0.026784029
-0.007159108,-0.026653022
-0.007317872,-0.026677547
-0.0072969403,-0.026714897
-0.007257691,-0.02668349
-0.00708411,-0.026564416
-0.007222283,-0.026616056
-0.007434417,-0.026745293
-0.0074203536,-0.026789235
-0.00728593,-0.026727047
